# version = csv_v1.0.0
# bname = f002547.csv
# duration = 33260.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,320.0000,0,1.000000
TERM,321.0000,510.0000,0,1.000000
TERM,511.0000,884.0000,0,1.000000
TERM,885.0000,1289.0000,2,1.000000
TERM,1290.0000,1451.0000,0,1.000000
TERM,1452.0000,1571.0000,0,1.000000
TERM,1572.0000,1900.0000,0,1.000000
TERM,1901.0000,1919.0000,0,1.000000
TERM,1920.0000,2324.0000,0,1.000000
TERM,2325.0000,2462.0000,0,1.000000
TERM,2463.0000,2736.0000,0,1.000000
TERM,2737.0000,2760.0000,0,1.000000
TERM,2761.0000,2974.0000,0,1.000000
TERM,2975.0000,3252.0000,0,1.000000
TERM,3253.0000,3567.0000,0,1.000000
TERM,3568.0000,3720.0000,0,1.000000
TERM,3721.0000,3795.0000,0,1.000000
TERM,3796.0000,4291.0000,0,1.000000
TERM,4292.0000,4593.0000,1,1.000000
TERM,4594.0000,4930.0000,0,1.000000
TERM,4931.0000,5341.0000,0,1.000000
TERM,5342.0000,5686.0000,0,1.000000
TERM,5687.0000,5730.0000,0,1.000000
TERM,5731.0000,5753.0000,0,1.000000
TERM,5754.0000,5913.0000,0,1.000000
TERM,5914.0000,6243.0000,0,1.000000
TERM,6244.0000,6332.0000,0,1.000000
TERM,6333.0000,6652.0000,0,1.000000
TERM,6653.0000,6894.0000,0,1.000000
TERM,6895.0000,7355.0000,0,1.000000
TERM,7356.0000,7694.0000,0,1.000000
TERM,7695.0000,7889.0000,0,1.000000
TERM,7890.0000,7932.0000,0,1.000000
TERM,7933.0000,8151.0000,0,1.000000
TERM,8152.0000,8620.0000,0,1.000000
TERM,8621.0000,8836.0000,0,1.000000
TERM,8837.0000,8857.0000,0,1.000000
TERM,8858.0000,8998.0000,0,1.000000
TERM,8999.0000,9046.0000,4,1.000000
TERM,9047.0000,9167.0000,0,1.000000
TERM,9168.0000,9344.0000,0,1.000000
TERM,9345.0000,9590.0000,0,1.000000
TERM,9591.0000,9710.0000,0,1.000000
TERM,9711.0000,10151.0000,0,1.000000
TERM,10152.0000,10584.0000,0,1.000000
TERM,10585.0000,10752.0000,0,1.000000
TERM,10753.0000,10834.0000,0,1.000000
TERM,10835.0000,11143.0000,0,1.000000
TERM,11144.0000,11339.0000,2,1.000000
TERM,11340.0000,11462.0000,0,1.000000
TERM,11463.0000,11493.0000,0,1.000000
TERM,11494.0000,11755.0000,0,1.000000
TERM,11756.0000,12143.0000,0,1.000000
TERM,12144.0000,12439.0000,0,1.000000
TERM,12440.0000,12572.0000,0,1.000000
TERM,12573.0000,13003.0000,0,1.000000
TERM,13004.0000,13096.0000,0,1.000000
TERM,13097.0000,13595.0000,0,1.000000
TERM,13596.0000,13968.0000,0,1.000000
TERM,13969.0000,14244.0000,0,1.000000
TERM,14245.0000,14304.0000,0,1.000000
TERM,14305.0000,14753.0000,0,1.000000
TERM,14754.0000,14806.0000,0,1.000000
TERM,14807.0000,15232.0000,0,1.000000
TERM,15233.0000,15519.0000,4,1.000000
TERM,15520.0000,15682.0000,0,1.000000
TERM,15683.0000,16060.0000,0,1.000000
TERM,16061.0000,16210.0000,0,1.000000
TERM,16211.0000,16633.0000,0,1.000000
TERM,16634.0000,16915.0000,0,1.000000
TERM,16916.0000,17322.0000,0,1.000000
TERM,17323.0000,17373.0000,0,1.000000
TERM,17374.0000,17588.0000,0,1.000000
TERM,17589.0000,17634.0000,0,1.000000
TERM,17635.0000,17863.0000,0,1.000000
TERM,17864.0000,17990.0000,0,1.000000
TERM,17991.0000,18434.0000,0,1.000000
TERM,18435.0000,18459.0000,0,1.000000
TERM,18460.0000,18953.0000,0,1.000000
TERM,18954.0000,19326.0000,4,1.000000
TERM,19327.0000,19444.0000,0,1.000000
TERM,19445.0000,19742.0000,0,1.000000
TERM,19743.0000,19973.0000,0,1.000000
TERM,19974.0000,20226.0000,0,1.000000
TERM,20227.0000,20439.0000,0,1.000000
TERM,20440.0000,20512.0000,0,1.000000
TERM,20513.0000,20764.0000,0,1.000000
TERM,20765.0000,20854.0000,0,1.000000
TERM,20855.0000,21340.0000,0,1.000000
TERM,21341.0000,21583.0000,0,1.000000
TERM,21584.0000,21685.0000,0,1.000000
TERM,21686.0000,22081.0000,0,1.000000
TERM,22082.0000,22183.0000,0,1.000000
TERM,22184.0000,22432.0000,0,1.000000
TERM,22433.0000,22931.0000,0,1.000000
TERM,22932.0000,23226.0000,0,1.000000
TERM,23227.0000,23400.0000,0,1.000000
TERM,23401.0000,23730.0000,0,1.000000
TERM,23731.0000,23804.0000,0,1.000000
TERM,23805.0000,24025.0000,0,1.000000
TERM,24026.0000,24362.0000,0,1.000000
TERM,24363.0000,24520.0000,0,1.000000
TERM,24521.0000,24788.0000,0,1.000000
TERM,24789.0000,25027.0000,0,1.000000
TERM,25028.0000,25252.0000,0,1.000000
TERM,25253.0000,25598.0000,2,1.000000
TERM,25599.0000,26042.0000,0,1.000000
TERM,26043.0000,26401.0000,0,1.000000
TERM,26402.0000,26812.0000,0,1.000000
TERM,26813.0000,27292.0000,0,1.000000
TERM,27293.0000,27343.0000,4,1.000000
TERM,27344.0000,27563.0000,0,1.000000
TERM,27564.0000,27930.0000,0,1.000000
TERM,27931.0000,28146.0000,0,1.000000
TERM,28147.0000,28391.0000,0,1.000000
TERM,28392.0000,28573.0000,0,1.000000
TERM,28574.0000,28959.0000,0,1.000000
TERM,28960.0000,29307.0000,0,1.000000
TERM,29308.0000,29444.0000,1,1.000000
TERM,29445.0000,29624.0000,0,1.000000
TERM,29625.0000,29809.0000,0,1.000000
TERM,29810.0000,29838.0000,0,1.000000
TERM,29839.0000,30178.0000,0,1.000000
TERM,30179.0000,30651.0000,0,1.000000
TERM,30652.0000,30889.0000,0,1.000000
TERM,30890.0000,31007.0000,0,1.000000
TERM,31008.0000,31217.0000,0,1.000000
TERM,31218.0000,31250.0000,0,1.000000
TERM,31251.0000,31600.0000,0,1.000000
TERM,31601.0000,31771.0000,0,1.000000
TERM,31772.0000,32081.0000,0,1.000000
TERM,32082.0000,32462.0000,0,1.000000
TERM,32463.0000,32520.0000,0,1.000000
TERM,32521.0000,32935.0000,0,1.000000
TERM,32936.0000,33260.0000,0,1.000000
