# version = csv_v1.0.0
# bname = f002333.csv
# duration = 30995.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,78.0000,0,1.000000
TERM,79.0000,202.0000,0,1.000000
TERM,203.0000,628.0000,0,1.000000
TERM,629.0000,1060.0000,0,1.000000
TERM,1061.0000,1541.0000,0,1.000000
TERM,1542.0000,1615.0000,0,1.000000
TERM,1616.0000,1928.0000,0,1.000000
TERM,1929.0000,2421.0000,0,1.000000
TERM,2422.0000,2825.0000,0,1.000000
TERM,2826.0000,3206.0000,0,1.000000
TERM,3207.0000,3515.0000,0,1.000000
TERM,3516.0000,3921.0000,0,1.000000
TERM,3922.0000,3966.0000,0,1.000000
TERM,3967.0000,4038.0000,0,1.000000
TERM,4039.0000,4351.0000,0,1.000000
TERM,4352.0000,4542.0000,0,1.000000
TERM,4543.0000,4653.0000,0,1.000000
TERM,4654.0000,5128.0000,0,1.000000
TERM,5129.0000,5589.0000,3,1.000000
TERM,5590.0000,5852.0000,0,1.000000
TERM,5853.0000,6149.0000,0,1.000000
TERM,6150.0000,6369.0000,0,1.000000
TERM,6370.0000,6470.0000,0,1.000000
TERM,6471.0000,6698.0000,0,1.000000
TERM,6699.0000,6830.0000,0,1.000000
TERM,6831.0000,7241.0000,0,1.000000
TERM,7242.0000,7706.0000,0,1.000000
TERM,7707.0000,7946.0000,0,1.000000
TERM,7947.0000,8163.0000,0,1.000000
TERM,8164.0000,8402.0000,0,1.000000
TERM,8403.0000,8505.0000,0,1.000000
TERM,8506.0000,8628.0000,0,1.000000
TERM,8629.0000,8739.0000,0,1.000000
TERM,8740.0000,9051.0000,2,1.000000
TERM,9052.0000,9398.0000,0,1.000000
TERM,9399.0000,9440.0000,0,1.000000
TERM,9441.0000,9852.0000,0,1.000000
TERM,9853.0000,10177.0000,0,1.000000
TERM,10178.0000,10447.0000,0,1.000000
TERM,10448.0000,10827.0000,0,1.000000
TERM,10828.0000,11052.0000,0,1.000000
TERM,11053.0000,11439.0000,0,1.000000
TERM,11440.0000,11919.0000,0,1.000000
TERM,11920.0000,12343.0000,0,1.000000
TERM,12344.0000,12436.0000,0,1.000000
TERM,12437.0000,12550.0000,0,1.000000
TERM,12551.0000,12746.0000,2,1.000000
TERM,12747.0000,12962.0000,0,1.000000
TERM,12963.0000,13244.0000,3,1.000000
TERM,13245.0000,13399.0000,0,1.000000
TERM,13400.0000,13683.0000,0,1.000000
TERM,13684.0000,13756.0000,0,1.000000
TERM,13757.0000,14064.0000,0,1.000000
TERM,14065.0000,14115.0000,0,1.000000
TERM,14116.0000,14396.0000,0,1.000000
TERM,14397.0000,14877.0000,0,1.000000
TERM,14878.0000,15226.0000,0,1.000000
TERM,15227.0000,15297.0000,0,1.000000
TERM,15298.0000,15643.0000,0,1.000000
TERM,15644.0000,15711.0000,0,1.000000
TERM,15712.0000,16122.0000,0,1.000000
TERM,16123.0000,16545.0000,0,1.000000
TERM,16546.0000,16940.0000,0,1.000000
TERM,16941.0000,16996.0000,0,1.000000
TERM,16997.0000,17482.0000,0,1.000000
TERM,17483.0000,17964.0000,0,1.000000
TERM,17965.0000,18229.0000,0,1.000000
TERM,18230.0000,18262.0000,0,1.000000
TERM,18263.0000,18284.0000,0,1.000000
TERM,18285.0000,18637.0000,0,1.000000
TERM,18638.0000,18808.0000,0,1.000000
TERM,18809.0000,19247.0000,0,1.000000
TERM,19248.0000,19562.0000,0,1.000000
TERM,19563.0000,19878.0000,0,1.000000
TERM,19879.0000,19943.0000,0,1.000000
TERM,19944.0000,20226.0000,0,1.000000
TERM,20227.0000,20388.0000,0,1.000000
TERM,20389.0000,20885.0000,0,1.000000
TERM,20886.0000,21369.0000,0,1.000000
TERM,21370.0000,21751.0000,3,1.000000
TERM,21752.0000,21960.0000,2,1.000000
TERM,21961.0000,22205.0000,0,1.000000
TERM,22206.0000,22316.0000,0,1.000000
TERM,22317.0000,22664.0000,0,1.000000
TERM,22665.0000,23068.0000,0,1.000000
TERM,23069.0000,23105.0000,2,1.000000
TERM,23106.0000,23290.0000,0,1.000000
TERM,23291.0000,23490.0000,0,1.000000
TERM,23491.0000,23687.0000,0,1.000000
TERM,23688.0000,23957.0000,0,1.000000
TERM,23958.0000,24072.0000,0,1.000000
TERM,24073.0000,24293.0000,0,1.000000
TERM,24294.0000,24760.0000,0,1.000000
TERM,24761.0000,25061.0000,0,1.000000
TERM,25062.0000,25516.0000,0,1.000000
TERM,25517.0000,25814.0000,0,1.000000
TERM,25815.0000,25862.0000,0,1.000000
TERM,25863.0000,26139.0000,0,1.000000
TERM,26140.0000,26549.0000,0,1.000000
TERM,26550.0000,26909.0000,0,1.000000
TERM,26910.0000,27244.0000,0,1.000000
TERM,27245.0000,27587.0000,0,1.000000
TERM,27588.0000,27989.0000,0,1.000000
TERM,27990.0000,28153.0000,0,1.000000
TERM,28154.0000,28443.0000,0,1.000000
TERM,28444.0000,28791.0000,0,1.000000
TERM,28792.0000,29030.0000,0,1.000000
TERM,29031.0000,29513.0000,2,1.000000
TERM,29514.0000,29999.0000,0,1.000000
TERM,30000.0000,30256.0000,0,1.000000
TERM,30257.0000,30738.0000,0,1.000000
TERM,30739.0000,30995.0000,0,1.000000
