# version = csv_v1.0.0
# bname = f002780.csv
# duration = 26012.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,449.0000,0,1.000000
TERM,450.0000,765.0000,0,1.000000
TERM,766.0000,1019.0000,0,1.000000
TERM,1020.0000,1073.0000,0,1.000000
TERM,1074.0000,1469.0000,0,1.000000
TERM,1470.0000,1872.0000,4,1.000000
TERM,1873.0000,2263.0000,0,1.000000
TERM,2264.0000,2357.0000,0,1.000000
TERM,2358.0000,2418.0000,0,1.000000
TERM,2419.0000,2831.0000,1,1.000000
TERM,2832.0000,3268.0000,0,1.000000
TERM,3269.0000,3541.0000,3,1.000000
TERM,3542.0000,3864.0000,0,1.000000
TERM,3865.0000,4319.0000,0,1.000000
TERM,4320.0000,4635.0000,0,1.000000
TERM,4636.0000,4876.0000,0,1.000000
TERM,4877.0000,4985.0000,0,1.000000
TERM,4986.0000,5152.0000,0,1.000000
TERM,5153.0000,5598.0000,0,1.000000
TERM,5599.0000,5798.0000,0,1.000000
TERM,5799.0000,6010.0000,0,1.000000
TERM,6011.0000,6067.0000,0,1.000000
TERM,6068.0000,6121.0000,0,1.000000
TERM,6122.0000,6371.0000,0,1.000000
TERM,6372.0000,6503.0000,0,1.000000
TERM,6504.0000,6669.0000,0,1.000000
TERM,6670.0000,6981.0000,0,1.000000
TERM,6982.0000,7153.0000,2,1.000000
TERM,7154.0000,7243.0000,0,1.000000
TERM,7244.0000,7387.0000,0,1.000000
TERM,7388.0000,7854.0000,0,1.000000
TERM,7855.0000,7988.0000,0,1.000000
TERM,7989.0000,8467.0000,0,1.000000
TERM,8468.0000,8816.0000,0,1.000000
TERM,8817.0000,9227.0000,0,1.000000
TERM,9228.0000,9431.0000,0,1.000000
TERM,9432.0000,9539.0000,0,1.000000
TERM,9540.0000,9876.0000,0,1.000000
TERM,9877.0000,10006.0000,0,1.000000
TERM,10007.0000,10403.0000,0,1.000000
TERM,10404.0000,10451.0000,0,1.000000
TERM,10452.0000,10882.0000,0,1.000000
TERM,10883.0000,11348.0000,0,1.000000
TERM,11349.0000,11645.0000,0,1.000000
TERM,11646.0000,11744.0000,0,1.000000
TERM,11745.0000,11967.0000,0,1.000000
TERM,11968.0000,12323.0000,0,1.000000
TERM,12324.0000,12765.0000,0,1.000000
TERM,12766.0000,13250.0000,0,1.000000
TERM,13251.0000,13293.0000,0,1.000000
TERM,13294.0000,13582.0000,1,1.000000
TERM,13583.0000,13949.0000,0,1.000000
TERM,13950.0000,14139.0000,0,1.000000
TERM,14140.0000,14551.0000,0,1.000000
TERM,14552.0000,14949.0000,0,1.000000
TERM,14950.0000,15242.0000,0,1.000000
TERM,15243.0000,15622.0000,0,1.000000
TERM,15623.0000,15750.0000,0,1.000000
TERM,15751.0000,16103.0000,0,1.000000
TERM,16104.0000,16355.0000,0,1.000000
TERM,16356.0000,16775.0000,0,1.000000
TERM,16776.0000,16794.0000,0,1.000000
TERM,16795.0000,17025.0000,0,1.000000
TERM,17026.0000,17097.0000,0,1.000000
TERM,17098.0000,17417.0000,0,1.000000
TERM,17418.0000,17515.0000,0,1.000000
TERM,17516.0000,17676.0000,0,1.000000
TERM,17677.0000,18102.0000,0,1.000000
TERM,18103.0000,18425.0000,0,1.000000
TERM,18426.0000,18568.0000,0,1.000000
TERM,18569.0000,18605.0000,0,1.000000
TERM,18606.0000,18904.0000,0,1.000000
TERM,18905.0000,19245.0000,0,1.000000
TERM,19246.0000,19361.0000,1,1.000000
TERM,19362.0000,19633.0000,3,1.000000
TERM,19634.0000,19984.0000,0,1.000000
TERM,19985.0000,20212.0000,0,1.000000
TERM,20213.0000,20400.0000,2,1.000000
TERM,20401.0000,20723.0000,0,1.000000
TERM,20724.0000,20777.0000,0,1.000000
TERM,20778.0000,21040.0000,0,1.000000
TERM,21041.0000,21336.0000,0,1.000000
TERM,21337.0000,21715.0000,0,1.000000
TERM,21716.0000,22036.0000,0,1.000000
TERM,22037.0000,22053.0000,0,1.000000
TERM,22054.0000,22493.0000,0,1.000000
TERM,22494.0000,22804.0000,0,1.000000
TERM,22805.0000,23004.0000,0,1.000000
TERM,23005.0000,23238.0000,0,1.000000
TERM,23239.0000,23332.0000,0,1.000000
TERM,23333.0000,23562.0000,0,1.000000
TERM,23563.0000,23806.0000,0,1.000000
TERM,23807.0000,24261.0000,0,1.000000
TERM,24262.0000,24730.0000,0,1.000000
TERM,24731.0000,25069.0000,1,1.000000
TERM,25070.0000,25304.0000,0,1.000000
TERM,25305.0000,25433.0000,0,1.000000
TERM,25434.0000,25830.0000,0,1.000000
TERM,25831.0000,26012.0000,0,1.000000
