# version = csv_v1.0.0
# bname = f002451.csv
# duration = 28244.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,281.0000,0,1.000000
TERM,282.0000,623.0000,0,1.000000
TERM,624.0000,1100.0000,0,1.000000
TERM,1101.0000,1284.0000,0,1.000000
TERM,1285.0000,1433.0000,0,1.000000
TERM,1434.0000,1572.0000,2,1.000000
TERM,1573.0000,1676.0000,0,1.000000
TERM,1677.0000,2024.0000,0,1.000000
TERM,2025.0000,2516.0000,0,1.000000
TERM,2517.0000,2898.0000,1,1.000000
TERM,2899.0000,3392.0000,0,1.000000
TERM,3393.0000,3688.0000,2,1.000000
TERM,3689.0000,3698.0000,0,1.000000
TERM,3699.0000,4017.0000,0,1.000000
TERM,4018.0000,4102.0000,0,1.000000
TERM,4103.0000,4531.0000,0,1.000000
TERM,4532.0000,4679.0000,0,1.000000
TERM,4680.0000,4972.0000,0,1.000000
TERM,4973.0000,5262.0000,0,1.000000
TERM,5263.0000,5284.0000,0,1.000000
TERM,5285.0000,5533.0000,0,1.000000
TERM,5534.0000,5585.0000,0,1.000000
TERM,5586.0000,5646.0000,0,1.000000
TERM,5647.0000,6102.0000,0,1.000000
TERM,6103.0000,6495.0000,0,1.000000
TERM,6496.0000,6774.0000,0,1.000000
TERM,6775.0000,6875.0000,0,1.000000
TERM,6876.0000,7163.0000,1,1.000000
TERM,7164.0000,7213.0000,0,1.000000
TERM,7214.0000,7634.0000,0,1.000000
TERM,7635.0000,8029.0000,0,1.000000
TERM,8030.0000,8237.0000,0,1.000000
TERM,8238.0000,8506.0000,0,1.000000
TERM,8507.0000,8943.0000,0,1.000000
TERM,8944.0000,9279.0000,0,1.000000
TERM,9280.0000,9650.0000,0,1.000000
TERM,9651.0000,10137.0000,0,1.000000
TERM,10138.0000,10594.0000,0,1.000000
TERM,10595.0000,11055.0000,0,1.000000
TERM,11056.0000,11494.0000,0,1.000000
TERM,11495.0000,11899.0000,0,1.000000
TERM,11900.0000,11910.0000,0,1.000000
TERM,11911.0000,12294.0000,0,1.000000
TERM,12295.0000,12323.0000,0,1.000000
TERM,12324.0000,12380.0000,0,1.000000
TERM,12381.0000,12523.0000,0,1.000000
TERM,12524.0000,12636.0000,0,1.000000
TERM,12637.0000,13087.0000,0,1.000000
TERM,13088.0000,13380.0000,0,1.000000
TERM,13381.0000,13547.0000,0,1.000000
TERM,13548.0000,13702.0000,3,1.000000
TERM,13703.0000,13727.0000,0,1.000000
TERM,13728.0000,13761.0000,0,1.000000
TERM,13762.0000,14172.0000,0,1.000000
TERM,14173.0000,14548.0000,0,1.000000
TERM,14549.0000,14871.0000,0,1.000000
TERM,14872.0000,15031.0000,0,1.000000
TERM,15032.0000,15504.0000,0,1.000000
TERM,15505.0000,15908.0000,0,1.000000
TERM,15909.0000,16377.0000,0,1.000000
TERM,16378.0000,16823.0000,0,1.000000
TERM,16824.0000,16964.0000,0,1.000000
TERM,16965.0000,17433.0000,0,1.000000
TERM,17434.0000,17671.0000,0,1.000000
TERM,17672.0000,17896.0000,0,1.000000
TERM,17897.0000,18376.0000,0,1.000000
TERM,18377.0000,18743.0000,0,1.000000
TERM,18744.0000,19167.0000,0,1.000000
TERM,19168.0000,19580.0000,0,1.000000
TERM,19581.0000,20005.0000,0,1.000000
TERM,20006.0000,20063.0000,0,1.000000
TERM,20064.0000,20417.0000,0,1.000000
TERM,20418.0000,20740.0000,0,1.000000
TERM,20741.0000,20994.0000,4,1.000000
TERM,20995.0000,21346.0000,1,1.000000
TERM,21347.0000,21766.0000,0,1.000000
TERM,21767.0000,22220.0000,0,1.000000
TERM,22221.0000,22688.0000,1,1.000000
TERM,22689.0000,22830.0000,0,1.000000
TERM,22831.0000,23046.0000,0,1.000000
TERM,23047.0000,23333.0000,0,1.000000
TERM,23334.0000,23416.0000,0,1.000000
TERM,23417.0000,23864.0000,0,1.000000
TERM,23865.0000,23878.0000,0,1.000000
TERM,23879.0000,24143.0000,0,1.000000
TERM,24144.0000,24588.0000,0,1.000000
TERM,24589.0000,24906.0000,0,1.000000
TERM,24907.0000,25013.0000,0,1.000000
TERM,25014.0000,25410.0000,0,1.000000
TERM,25411.0000,25714.0000,0,1.000000
TERM,25715.0000,26033.0000,0,1.000000
TERM,26034.0000,26409.0000,0,1.000000
TERM,26410.0000,26745.0000,0,1.000000
TERM,26746.0000,27045.0000,0,1.000000
TERM,27046.0000,27432.0000,4,1.000000
TERM,27433.0000,27563.0000,0,1.000000
TERM,27564.0000,27733.0000,0,1.000000
TERM,27734.0000,28107.0000,0,1.000000
TERM,28108.0000,28244.0000,0,1.000000
