# version = csv_v1.0.0
# bname = f002824.csv
# duration = 24775.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,369.0000,0,1.000000
TERM,370.0000,799.0000,0,1.000000
TERM,800.0000,925.0000,0,1.000000
TERM,926.0000,997.0000,0,1.000000
TERM,998.0000,1125.0000,0,1.000000
TERM,1126.0000,1343.0000,0,1.000000
TERM,1344.0000,1683.0000,0,1.000000
TERM,1684.0000,1751.0000,0,1.000000
TERM,1752.0000,1810.0000,0,1.000000
TERM,1811.0000,2303.0000,0,1.000000
TERM,2304.0000,2397.0000,0,1.000000
TERM,2398.0000,2723.0000,0,1.000000
TERM,2724.0000,3025.0000,0,1.000000
TERM,3026.0000,3184.0000,0,1.000000
TERM,3185.0000,3309.0000,0,1.000000
TERM,3310.0000,3398.0000,0,1.000000
TERM,3399.0000,3601.0000,0,1.000000
TERM,3602.0000,3742.0000,0,1.000000
TERM,3743.0000,3775.0000,0,1.000000
TERM,3776.0000,3806.0000,0,1.000000
TERM,3807.0000,4015.0000,0,1.000000
TERM,4016.0000,4493.0000,0,1.000000
TERM,4494.0000,4654.0000,0,1.000000
TERM,4655.0000,4980.0000,0,1.000000
TERM,4981.0000,5225.0000,0,1.000000
TERM,5226.0000,5544.0000,0,1.000000
TERM,5545.0000,5943.0000,0,1.000000
TERM,5944.0000,5982.0000,4,1.000000
TERM,5983.0000,6383.0000,0,1.000000
TERM,6384.0000,6548.0000,0,1.000000
TERM,6549.0000,6757.0000,0,1.000000
TERM,6758.0000,6842.0000,0,1.000000
TERM,6843.0000,6965.0000,0,1.000000
TERM,6966.0000,7330.0000,1,1.000000
TERM,7331.0000,7621.0000,0,1.000000
TERM,7622.0000,7918.0000,0,1.000000
TERM,7919.0000,8374.0000,0,1.000000
TERM,8375.0000,8476.0000,0,1.000000
TERM,8477.0000,8657.0000,0,1.000000
TERM,8658.0000,9087.0000,0,1.000000
TERM,9088.0000,9206.0000,0,1.000000
TERM,9207.0000,9668.0000,0,1.000000
TERM,9669.0000,10105.0000,0,1.000000
TERM,10106.0000,10223.0000,0,1.000000
TERM,10224.0000,10723.0000,0,1.000000
TERM,10724.0000,11073.0000,0,1.000000
TERM,11074.0000,11444.0000,0,1.000000
TERM,11445.0000,11932.0000,0,1.000000
TERM,11933.0000,12389.0000,0,1.000000
TERM,12390.0000,12633.0000,0,1.000000
TERM,12634.0000,13090.0000,0,1.000000
TERM,13091.0000,13118.0000,0,1.000000
TERM,13119.0000,13418.0000,0,1.000000
TERM,13419.0000,13877.0000,0,1.000000
TERM,13878.0000,14004.0000,0,1.000000
TERM,14005.0000,14489.0000,0,1.000000
TERM,14490.0000,14841.0000,0,1.000000
TERM,14842.0000,15108.0000,0,1.000000
TERM,15109.0000,15362.0000,0,1.000000
TERM,15363.0000,15489.0000,0,1.000000
TERM,15490.0000,15769.0000,0,1.000000
TERM,15770.0000,15944.0000,0,1.000000
TERM,15945.0000,16037.0000,0,1.000000
TERM,16038.0000,16496.0000,0,1.000000
TERM,16497.0000,16882.0000,0,1.000000
TERM,16883.0000,16908.0000,0,1.000000
TERM,16909.0000,17333.0000,1,1.000000
TERM,17334.0000,17454.0000,0,1.000000
TERM,17455.0000,17789.0000,0,1.000000
TERM,17790.0000,17979.0000,0,1.000000
TERM,17980.0000,18146.0000,0,1.000000
TERM,18147.0000,18215.0000,0,1.000000
TERM,18216.0000,18464.0000,4,1.000000
TERM,18465.0000,18486.0000,4,1.000000
TERM,18487.0000,18534.0000,0,1.000000
TERM,18535.0000,18789.0000,0,1.000000
TERM,18790.0000,18871.0000,3,1.000000
TERM,18872.0000,18987.0000,0,1.000000
TERM,18988.0000,19327.0000,0,1.000000
TERM,19328.0000,19762.0000,0,1.000000
TERM,19763.0000,20095.0000,0,1.000000
TERM,20096.0000,20150.0000,0,1.000000
TERM,20151.0000,20251.0000,0,1.000000
TERM,20252.0000,20748.0000,0,1.000000
TERM,20749.0000,21046.0000,0,1.000000
TERM,21047.0000,21438.0000,0,1.000000
TERM,21439.0000,21850.0000,0,1.000000
TERM,21851.0000,22191.0000,0,1.000000
TERM,22192.0000,22519.0000,0,1.000000
TERM,22520.0000,22915.0000,0,1.000000
TERM,22916.0000,23313.0000,0,1.000000
TERM,23314.0000,23393.0000,0,1.000000
TERM,23394.0000,23630.0000,0,1.000000
TERM,23631.0000,23939.0000,4,1.000000
TERM,23940.0000,24123.0000,0,1.000000
TERM,24124.0000,24411.0000,0,1.000000
TERM,24412.0000,24634.0000,0,1.000000
TERM,24635.0000,24775.0000,0,1.000000
