# version = csv_v1.0.0
# bname = f002047.csv
# duration = 17962.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,321.0000,0,1.000000
TERM,322.0000,646.0000,0,1.000000
TERM,647.0000,1087.0000,3,1.000000
TERM,1088.0000,1395.0000,0,1.000000
TERM,1396.0000,1654.0000,0,1.000000
TERM,1655.0000,2151.0000,0,1.000000
TERM,2152.0000,2463.0000,0,1.000000
TERM,2464.0000,2657.0000,4,1.000000
TERM,2658.0000,2792.0000,0,1.000000
TERM,2793.0000,3222.0000,0,1.000000
TERM,3223.0000,3540.0000,0,1.000000
TERM,3541.0000,3735.0000,0,1.000000
TERM,3736.0000,4222.0000,0,1.000000
TERM,4223.0000,4635.0000,0,1.000000
TERM,4636.0000,5067.0000,0,1.000000
TERM,5068.0000,5255.0000,0,1.000000
TERM,5256.0000,5641.0000,0,1.000000
TERM,5642.0000,6091.0000,0,1.000000
TERM,6092.0000,6293.0000,0,1.000000
TERM,6294.0000,6625.0000,0,1.000000
TERM,6626.0000,7093.0000,0,1.000000
TERM,7094.0000,7512.0000,0,1.000000
TERM,7513.0000,7760.0000,0,1.000000
TERM,7761.0000,8120.0000,0,1.000000
TERM,8121.0000,8509.0000,0,1.000000
TERM,8510.0000,8718.0000,4,1.000000
TERM,8719.0000,8918.0000,0,1.000000
TERM,8919.0000,9185.0000,0,1.000000
TERM,9186.0000,9546.0000,0,1.000000
TERM,9547.0000,10044.0000,0,1.000000
TERM,10045.0000,10123.0000,0,1.000000
TERM,10124.0000,10296.0000,0,1.000000
TERM,10297.0000,10502.0000,0,1.000000
TERM,10503.0000,10866.0000,0,1.000000
TERM,10867.0000,11090.0000,0,1.000000
TERM,11091.0000,11564.0000,0,1.000000
TERM,11565.0000,11710.0000,0,1.000000
TERM,11711.0000,11814.0000,0,1.000000
TERM,11815.0000,11850.0000,0,1.000000
TERM,11851.0000,11956.0000,0,1.000000
TERM,11957.0000,12390.0000,0,1.000000
TERM,12391.0000,12766.0000,1,1.000000
TERM,12767.0000,12968.0000,0,1.000000
TERM,12969.0000,13455.0000,0,1.000000
TERM,13456.0000,13687.0000,0,1.000000
TERM,13688.0000,14067.0000,0,1.000000
TERM,14068.0000,14379.0000,0,1.000000
TERM,14380.0000,14569.0000,0,1.000000
TERM,14570.0000,14812.0000,0,1.000000
TERM,14813.0000,15273.0000,0,1.000000
TERM,15274.0000,15614.0000,0,1.000000
TERM,15615.0000,15819.0000,0,1.000000
TERM,15820.0000,16028.0000,0,1.000000
TERM,16029.0000,16292.0000,0,1.000000
TERM,16293.0000,16666.0000,0,1.000000
TERM,16667.0000,16730.0000,0,1.000000
TERM,16731.0000,16775.0000,0,1.000000
TERM,16776.0000,17176.0000,0,1.000000
TERM,17177.0000,17584.0000,0,1.000000
TERM,17585.0000,17962.0000,0,1.000000
