# version = csv_v1.0.0
# bname = f002156.csv
# duration = 22359.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,54.0000,0,1.000000
TERM,55.0000,439.0000,0,1.000000
TERM,440.0000,671.0000,0,1.000000
TERM,672.0000,1008.0000,0,1.000000
TERM,1009.0000,1292.0000,0,1.000000
TERM,1293.0000,1364.0000,0,1.000000
TERM,1365.0000,1581.0000,0,1.000000
TERM,1582.0000,1683.0000,0,1.000000
TERM,1684.0000,2083.0000,0,1.000000
TERM,2084.0000,2328.0000,2,1.000000
TERM,2329.0000,2656.0000,0,1.000000
TERM,2657.0000,3120.0000,0,1.000000
TERM,3121.0000,3327.0000,0,1.000000
TERM,3328.0000,3424.0000,0,1.000000
TERM,3425.0000,3527.0000,0,1.000000
TERM,3528.0000,3884.0000,0,1.000000
TERM,3885.0000,4263.0000,0,1.000000
TERM,4264.0000,4485.0000,0,1.000000
TERM,4486.0000,4902.0000,0,1.000000
TERM,4903.0000,5371.0000,0,1.000000
TERM,5372.0000,5469.0000,0,1.000000
TERM,5470.0000,5621.0000,0,1.000000
TERM,5622.0000,6015.0000,0,1.000000
TERM,6016.0000,6271.0000,0,1.000000
TERM,6272.0000,6524.0000,0,1.000000
TERM,6525.0000,6546.0000,0,1.000000
TERM,6547.0000,6607.0000,0,1.000000
TERM,6608.0000,7098.0000,0,1.000000
TERM,7099.0000,7272.0000,0,1.000000
TERM,7273.0000,7538.0000,0,1.000000
TERM,7539.0000,7709.0000,0,1.000000
TERM,7710.0000,7776.0000,0,1.000000
TERM,7777.0000,8171.0000,0,1.000000
TERM,8172.0000,8408.0000,0,1.000000
TERM,8409.0000,8551.0000,0,1.000000
TERM,8552.0000,8562.0000,0,1.000000
TERM,8563.0000,8673.0000,0,1.000000
TERM,8674.0000,9101.0000,0,1.000000
TERM,9102.0000,9248.0000,0,1.000000
TERM,9249.0000,9467.0000,0,1.000000
TERM,9468.0000,9815.0000,0,1.000000
TERM,9816.0000,9853.0000,0,1.000000
TERM,9854.0000,10119.0000,0,1.000000
TERM,10120.0000,10138.0000,0,1.000000
TERM,10139.0000,10406.0000,0,1.000000
TERM,10407.0000,10707.0000,0,1.000000
TERM,10708.0000,10909.0000,0,1.000000
TERM,10910.0000,11102.0000,0,1.000000
TERM,11103.0000,11532.0000,0,1.000000
TERM,11533.0000,11976.0000,0,1.000000
TERM,11977.0000,12244.0000,0,1.000000
TERM,12245.0000,12548.0000,0,1.000000
TERM,12549.0000,12947.0000,0,1.000000
TERM,12948.0000,13278.0000,0,1.000000
TERM,13279.0000,13614.0000,0,1.000000
TERM,13615.0000,13731.0000,0,1.000000
TERM,13732.0000,14014.0000,0,1.000000
TERM,14015.0000,14032.0000,0,1.000000
TERM,14033.0000,14373.0000,0,1.000000
TERM,14374.0000,14718.0000,0,1.000000
TERM,14719.0000,14999.0000,0,1.000000
TERM,15000.0000,15399.0000,0,1.000000
TERM,15400.0000,15492.0000,0,1.000000
TERM,15493.0000,15781.0000,4,1.000000
TERM,15782.0000,15945.0000,0,1.000000
TERM,15946.0000,16156.0000,0,1.000000
TERM,16157.0000,16607.0000,0,1.000000
TERM,16608.0000,16958.0000,2,1.000000
TERM,16959.0000,17060.0000,1,1.000000
TERM,17061.0000,17141.0000,0,1.000000
TERM,17142.0000,17539.0000,0,1.000000
TERM,17540.0000,18017.0000,2,1.000000
TERM,18018.0000,18360.0000,0,1.000000
TERM,18361.0000,18531.0000,0,1.000000
TERM,18532.0000,18698.0000,0,1.000000
TERM,18699.0000,19177.0000,0,1.000000
TERM,19178.0000,19237.0000,0,1.000000
TERM,19238.0000,19596.0000,0,1.000000
TERM,19597.0000,19731.0000,0,1.000000
TERM,19732.0000,19803.0000,0,1.000000
TERM,19804.0000,20024.0000,0,1.000000
TERM,20025.0000,20290.0000,0,1.000000
TERM,20291.0000,20780.0000,0,1.000000
TERM,20781.0000,21006.0000,0,1.000000
TERM,21007.0000,21227.0000,0,1.000000
TERM,21228.0000,21604.0000,1,1.000000
TERM,21605.0000,21664.0000,0,1.000000
TERM,21665.0000,21722.0000,0,1.000000
TERM,21723.0000,22107.0000,0,1.000000
TERM,22108.0000,22359.0000,0,1.000000
