# version = csv_v1.0.0
# bname = f002899.csv
# duration = 15312.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,180.0000,0,1.000000
TERM,181.0000,412.0000,0,1.000000
TERM,413.0000,677.0000,0,1.000000
TERM,678.0000,960.0000,0,1.000000
TERM,961.0000,1179.0000,0,1.000000
TERM,1180.0000,1474.0000,0,1.000000
TERM,1475.0000,1898.0000,0,1.000000
TERM,1899.0000,1958.0000,0,1.000000
TERM,1959.0000,2298.0000,0,1.000000
TERM,2299.0000,2623.0000,0,1.000000
TERM,2624.0000,3003.0000,0,1.000000
TERM,3004.0000,3153.0000,0,1.000000
TERM,3154.0000,3418.0000,0,1.000000
TERM,3419.0000,3657.0000,0,1.000000
TERM,3658.0000,3893.0000,0,1.000000
TERM,3894.0000,4364.0000,0,1.000000
TERM,4365.0000,4653.0000,0,1.000000
TERM,4654.0000,4973.0000,0,1.000000
TERM,4974.0000,5444.0000,0,1.000000
TERM,5445.0000,5692.0000,0,1.000000
TERM,5693.0000,5804.0000,0,1.000000
TERM,5805.0000,6192.0000,0,1.000000
TERM,6193.0000,6604.0000,0,1.000000
TERM,6605.0000,6673.0000,1,1.000000
TERM,6674.0000,6802.0000,0,1.000000
TERM,6803.0000,7282.0000,0,1.000000
TERM,7283.0000,7335.0000,0,1.000000
TERM,7336.0000,7503.0000,0,1.000000
TERM,7504.0000,7722.0000,0,1.000000
TERM,7723.0000,8057.0000,2,1.000000
TERM,8058.0000,8457.0000,0,1.000000
TERM,8458.0000,8536.0000,0,1.000000
TERM,8537.0000,8834.0000,0,1.000000
TERM,8835.0000,9308.0000,0,1.000000
TERM,9309.0000,9531.0000,0,1.000000
TERM,9532.0000,9943.0000,0,1.000000
TERM,9944.0000,10138.0000,0,1.000000
TERM,10139.0000,10221.0000,4,1.000000
TERM,10222.0000,10248.0000,0,1.000000
TERM,10249.0000,10446.0000,0,1.000000
TERM,10447.0000,10733.0000,0,1.000000
TERM,10734.0000,11205.0000,0,1.000000
TERM,11206.0000,11703.0000,0,1.000000
TERM,11704.0000,12080.0000,0,1.000000
TERM,12081.0000,12267.0000,0,1.000000
TERM,12268.0000,12717.0000,0,1.000000
TERM,12718.0000,12731.0000,0,1.000000
TERM,12732.0000,13068.0000,0,1.000000
TERM,13069.0000,13309.0000,0,1.000000
TERM,13310.0000,13379.0000,0,1.000000
TERM,13380.0000,13629.0000,0,1.000000
TERM,13630.0000,13899.0000,0,1.000000
TERM,13900.0000,14321.0000,0,1.000000
TERM,14322.0000,14467.0000,3,1.000000
TERM,14468.0000,14855.0000,0,1.000000
TERM,14856.0000,15312.0000,0,1.000000
