# version = csv_v1.0.0
# bname = f002961.csv
# duration = 18307.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,336.0000,0,1.000000
TERM,337.0000,697.0000,0,1.000000
TERM,698.0000,982.0000,0,1.000000
TERM,983.0000,1139.0000,0,1.000000
TERM,1140.0000,1504.0000,0,1.000000
TERM,1505.0000,1666.0000,0,1.000000
TERM,1667.0000,1976.0000,0,1.000000
TERM,1977.0000,2022.0000,0,1.000000
TERM,2023.0000,2261.0000,0,1.000000
TERM,2262.0000,2317.0000,2,1.000000
TERM,2318.0000,2681.0000,0,1.000000
TERM,2682.0000,2971.0000,0,1.000000
TERM,2972.0000,3097.0000,0,1.000000
TERM,3098.0000,3121.0000,0,1.000000
TERM,3122.0000,3529.0000,0,1.000000
TERM,3530.0000,3888.0000,0,1.000000
TERM,3889.0000,4261.0000,1,1.000000
TERM,4262.0000,4390.0000,0,1.000000
TERM,4391.0000,4445.0000,0,1.000000
TERM,4446.0000,4844.0000,0,1.000000
TERM,4845.0000,5190.0000,0,1.000000
TERM,5191.0000,5361.0000,0,1.000000
TERM,5362.0000,5407.0000,0,1.000000
TERM,5408.0000,5865.0000,0,1.000000
TERM,5866.0000,6095.0000,0,1.000000
TERM,6096.0000,6424.0000,0,1.000000
TERM,6425.0000,6700.0000,0,1.000000
TERM,6701.0000,6994.0000,0,1.000000
TERM,6995.0000,7484.0000,0,1.000000
TERM,7485.0000,7654.0000,0,1.000000
TERM,7655.0000,8138.0000,0,1.000000
TERM,8139.0000,8362.0000,0,1.000000
TERM,8363.0000,8692.0000,0,1.000000
TERM,8693.0000,9135.0000,0,1.000000
TERM,9136.0000,9478.0000,0,1.000000
TERM,9479.0000,9674.0000,2,1.000000
TERM,9675.0000,10138.0000,0,1.000000
TERM,10139.0000,10337.0000,0,1.000000
TERM,10338.0000,10638.0000,0,1.000000
TERM,10639.0000,10899.0000,0,1.000000
TERM,10900.0000,11307.0000,0,1.000000
TERM,11308.0000,11532.0000,0,1.000000
TERM,11533.0000,11824.0000,0,1.000000
TERM,11825.0000,11994.0000,0,1.000000
TERM,11995.0000,12164.0000,0,1.000000
TERM,12165.0000,12454.0000,0,1.000000
TERM,12455.0000,12807.0000,1,1.000000
TERM,12808.0000,13159.0000,0,1.000000
TERM,13160.0000,13289.0000,0,1.000000
TERM,13290.0000,13313.0000,0,1.000000
TERM,13314.0000,13513.0000,0,1.000000
TERM,13514.0000,13988.0000,0,1.000000
TERM,13989.0000,14077.0000,0,1.000000
TERM,14078.0000,14374.0000,0,1.000000
TERM,14375.0000,14576.0000,0,1.000000
TERM,14577.0000,14918.0000,0,1.000000
TERM,14919.0000,14988.0000,0,1.000000
TERM,14989.0000,15054.0000,0,1.000000
TERM,15055.0000,15503.0000,0,1.000000
TERM,15504.0000,15842.0000,0,1.000000
TERM,15843.0000,16000.0000,0,1.000000
TERM,16001.0000,16383.0000,0,1.000000
TERM,16384.0000,16499.0000,0,1.000000
TERM,16500.0000,16726.0000,0,1.000000
TERM,16727.0000,16867.0000,0,1.000000
TERM,16868.0000,17062.0000,0,1.000000
TERM,17063.0000,17255.0000,0,1.000000
TERM,17256.0000,17489.0000,2,1.000000
TERM,17490.0000,17555.0000,3,1.000000
TERM,17556.0000,17967.0000,0,1.000000
TERM,17968.0000,18249.0000,0,1.000000
TERM,18250.0000,18307.0000,0,1.000000
