# version = csv_v1.0.0
# bname = f002995.csv
# duration = 8017.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,428.0000,0,1.000000
TERM,429.0000,924.0000,0,1.000000
TERM,925.0000,1133.0000,0,1.000000
TERM,1134.0000,1588.0000,0,1.000000
TERM,1589.0000,1642.0000,0,1.000000
TERM,1643.0000,1878.0000,0,1.000000
TERM,1879.0000,1960.0000,0,1.000000
TERM,1961.0000,1970.0000,0,1.000000
TERM,1971.0000,2324.0000,0,1.000000
TERM,2325.0000,2653.0000,0,1.000000
TERM,2654.0000,2971.0000,0,1.000000
TERM,2972.0000,3152.0000,0,1.000000
TERM,3153.0000,3316.0000,0,1.000000
TERM,3317.0000,3496.0000,0,1.000000
TERM,3497.0000,3653.0000,4,1.000000
TERM,3654.0000,3769.0000,0,1.000000
TERM,3770.0000,4176.0000,0,1.000000
TERM,4177.0000,4294.0000,0,1.000000
TERM,4295.0000,4593.0000,2,1.000000
TERM,4594.0000,4670.0000,0,1.000000
TERM,4671.0000,4987.0000,0,1.000000
TERM,4988.0000,5291.0000,0,1.000000
TERM,5292.0000,5590.0000,0,1.000000
TERM,5591.0000,6031.0000,0,1.000000
TERM,6032.0000,6373.0000,0,1.000000
TERM,6374.0000,6569.0000,0,1.000000
TERM,6570.0000,6790.0000,0,1.000000
TERM,6791.0000,6911.0000,0,1.000000
TERM,6912.0000,7104.0000,0,1.000000
TERM,7105.0000,7547.0000,0,1.000000
TERM,7548.0000,7963.0000,0,1.000000
TERM,7964.0000,8017.0000,0,1.000000
