# version = csv_v1.0.0
# bname = f002381.csv
# duration = 16127.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,181.0000,0,1.000000
TERM,182.0000,210.0000,0,1.000000
TERM,211.0000,639.0000,0,1.000000
TERM,640.0000,798.0000,2,1.000000
TERM,799.0000,1289.0000,0,1.000000
TERM,1290.0000,1585.0000,0,1.000000
TERM,1586.0000,1804.0000,0,1.000000
TERM,1805.0000,1931.0000,0,1.000000
TERM,1932.0000,2330.0000,0,1.000000
TERM,2331.0000,2619.0000,1,1.000000
TERM,2620.0000,2956.0000,0,1.000000
TERM,2957.0000,3113.0000,0,1.000000
TERM,3114.0000,3309.0000,0,1.000000
TERM,3310.0000,3513.0000,0,1.000000
TERM,3514.0000,3692.0000,0,1.000000
TERM,3693.0000,3914.0000,0,1.000000
TERM,3915.0000,3995.0000,0,1.000000
TERM,3996.0000,4339.0000,0,1.000000
TERM,4340.0000,4821.0000,0,1.000000
TERM,4822.0000,4839.0000,0,1.000000
TERM,4840.0000,4892.0000,0,1.000000
TERM,4893.0000,5208.0000,0,1.000000
TERM,5209.0000,5434.0000,0,1.000000
TERM,5435.0000,5482.0000,0,1.000000
TERM,5483.0000,5623.0000,2,1.000000
TERM,5624.0000,6104.0000,0,1.000000
TERM,6105.0000,6307.0000,0,1.000000
TERM,6308.0000,6504.0000,0,1.000000
TERM,6505.0000,6696.0000,0,1.000000
TERM,6697.0000,6851.0000,0,1.000000
TERM,6852.0000,7020.0000,2,1.000000
TERM,7021.0000,7315.0000,0,1.000000
TERM,7316.0000,7399.0000,0,1.000000
TERM,7400.0000,7593.0000,0,1.000000
TERM,7594.0000,7846.0000,0,1.000000
TERM,7847.0000,8262.0000,0,1.000000
TERM,8263.0000,8480.0000,0,1.000000
TERM,8481.0000,8717.0000,0,1.000000
TERM,8718.0000,8833.0000,0,1.000000
TERM,8834.0000,9326.0000,0,1.000000
TERM,9327.0000,9814.0000,0,1.000000
TERM,9815.0000,10045.0000,0,1.000000
TERM,10046.0000,10371.0000,0,1.000000
TERM,10372.0000,10538.0000,0,1.000000
TERM,10539.0000,10696.0000,0,1.000000
TERM,10697.0000,10947.0000,0,1.000000
TERM,10948.0000,11303.0000,0,1.000000
TERM,11304.0000,11369.0000,0,1.000000
TERM,11370.0000,11731.0000,0,1.000000
TERM,11732.0000,11973.0000,0,1.000000
TERM,11974.0000,12363.0000,0,1.000000
TERM,12364.0000,12638.0000,0,1.000000
TERM,12639.0000,12737.0000,0,1.000000
TERM,12738.0000,12962.0000,0,1.000000
TERM,12963.0000,13294.0000,0,1.000000
TERM,13295.0000,13560.0000,0,1.000000
TERM,13561.0000,13954.0000,0,1.000000
TERM,13955.0000,14307.0000,0,1.000000
TERM,14308.0000,14726.0000,0,1.000000
TERM,14727.0000,14879.0000,0,1.000000
TERM,14880.0000,15319.0000,0,1.000000
TERM,15320.0000,15769.0000,0,1.000000
TERM,15770.0000,15790.0000,0,1.000000
TERM,15791.0000,16127.0000,0,1.000000
