# version = csv_v1.0.0
# bname = f002499.csv
# duration = 28918.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,327.0000,0,1.000000
TERM,328.0000,804.0000,0,1.000000
TERM,805.0000,918.0000,0,1.000000
TERM,919.0000,1006.0000,0,1.000000
TERM,1007.0000,1381.0000,0,1.000000
TERM,1382.0000,1435.0000,0,1.000000
TERM,1436.0000,1466.0000,0,1.000000
TERM,1467.0000,1785.0000,2,1.000000
TERM,1786.0000,2033.0000,0,1.000000
TERM,2034.0000,2095.0000,0,1.000000
TERM,2096.0000,2161.0000,0,1.000000
TERM,2162.0000,2232.0000,0,1.000000
TERM,2233.0000,2675.0000,0,1.000000
TERM,2676.0000,3088.0000,0,1.000000
TERM,3089.0000,3511.0000,1,1.000000
TERM,3512.0000,3739.0000,0,1.000000
TERM,3740.0000,3833.0000,0,1.000000
TERM,3834.0000,4185.0000,0,1.000000
TERM,4186.0000,4200.0000,0,1.000000
TERM,4201.0000,4622.0000,0,1.000000
TERM,4623.0000,4852.0000,0,1.000000
TERM,4853.0000,4980.0000,3,1.000000
TERM,4981.0000,5390.0000,0,1.000000
TERM,5391.0000,5622.0000,0,1.000000
TERM,5623.0000,6112.0000,0,1.000000
TERM,6113.0000,6500.0000,0,1.000000
TERM,6501.0000,6772.0000,0,1.000000
TERM,6773.0000,6825.0000,0,1.000000
TERM,6826.0000,7023.0000,0,1.000000
TERM,7024.0000,7278.0000,0,1.000000
TERM,7279.0000,7475.0000,0,1.000000
TERM,7476.0000,7491.0000,0,1.000000
TERM,7492.0000,7549.0000,1,1.000000
TERM,7550.0000,7773.0000,0,1.000000
TERM,7774.0000,7944.0000,0,1.000000
TERM,7945.0000,8234.0000,0,1.000000
TERM,8235.0000,8379.0000,0,1.000000
TERM,8380.0000,8503.0000,0,1.000000
TERM,8504.0000,8731.0000,0,1.000000
TERM,8732.0000,9214.0000,0,1.000000
TERM,9215.0000,9439.0000,0,1.000000
TERM,9440.0000,9611.0000,0,1.000000
TERM,9612.0000,9936.0000,0,1.000000
TERM,9937.0000,10263.0000,0,1.000000
TERM,10264.0000,10698.0000,0,1.000000
TERM,10699.0000,11147.0000,0,1.000000
TERM,11148.0000,11386.0000,0,1.000000
TERM,11387.0000,11827.0000,0,1.000000
TERM,11828.0000,11899.0000,0,1.000000
TERM,11900.0000,12099.0000,0,1.000000
TERM,12100.0000,12502.0000,0,1.000000
TERM,12503.0000,12514.0000,0,1.000000
TERM,12515.0000,12531.0000,0,1.000000
TERM,12532.0000,12585.0000,0,1.000000
TERM,12586.0000,12608.0000,0,1.000000
TERM,12609.0000,12913.0000,0,1.000000
TERM,12914.0000,13086.0000,0,1.000000
TERM,13087.0000,13517.0000,0,1.000000
TERM,13518.0000,13686.0000,0,1.000000
TERM,13687.0000,13915.0000,0,1.000000
TERM,13916.0000,14131.0000,0,1.000000
TERM,14132.0000,14290.0000,0,1.000000
TERM,14291.0000,14535.0000,0,1.000000
TERM,14536.0000,14593.0000,0,1.000000
TERM,14594.0000,14666.0000,0,1.000000
TERM,14667.0000,15121.0000,0,1.000000
TERM,15122.0000,15320.0000,0,1.000000
TERM,15321.0000,15404.0000,0,1.000000
TERM,15405.0000,15495.0000,0,1.000000
TERM,15496.0000,15879.0000,0,1.000000
TERM,15880.0000,16244.0000,0,1.000000
TERM,16245.0000,16674.0000,0,1.000000
TERM,16675.0000,17073.0000,0,1.000000
TERM,17074.0000,17556.0000,0,1.000000
TERM,17557.0000,17619.0000,0,1.000000
TERM,17620.0000,17942.0000,0,1.000000
TERM,17943.0000,18053.0000,0,1.000000
TERM,18054.0000,18307.0000,0,1.000000
TERM,18308.0000,18765.0000,0,1.000000
TERM,18766.0000,18785.0000,0,1.000000
TERM,18786.0000,19093.0000,0,1.000000
TERM,19094.0000,19186.0000,0,1.000000
TERM,19187.0000,19264.0000,0,1.000000
TERM,19265.0000,19398.0000,0,1.000000
TERM,19399.0000,19757.0000,2,1.000000
TERM,19758.0000,19949.0000,4,1.000000
TERM,19950.0000,20158.0000,0,1.000000
TERM,20159.0000,20357.0000,0,1.000000
TERM,20358.0000,20463.0000,0,1.000000
TERM,20464.0000,20921.0000,0,1.000000
TERM,20922.0000,21130.0000,2,1.000000
TERM,21131.0000,21270.0000,0,1.000000
TERM,21271.0000,21705.0000,0,1.000000
TERM,21706.0000,22201.0000,0,1.000000
TERM,22202.0000,22603.0000,0,1.000000
TERM,22604.0000,23095.0000,0,1.000000
TERM,23096.0000,23503.0000,1,1.000000
TERM,23504.0000,23805.0000,0,1.000000
TERM,23806.0000,23894.0000,0,1.000000
TERM,23895.0000,23931.0000,0,1.000000
TERM,23932.0000,24402.0000,0,1.000000
TERM,24403.0000,24453.0000,0,1.000000
TERM,24454.0000,24880.0000,0,1.000000
TERM,24881.0000,25212.0000,0,1.000000
TERM,25213.0000,25343.0000,0,1.000000
TERM,25344.0000,25534.0000,0,1.000000
TERM,25535.0000,25937.0000,0,1.000000
TERM,25938.0000,26179.0000,0,1.000000
