# version = csv_v1.0.0
# bname = f002281.csv
# duration = 19053.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,120.0000,0,1.000000
TERM,121.0000,499.0000,0,1.000000
TERM,500.0000,818.0000,0,1.000000
TERM,819.0000,1311.0000,2,1.000000
TERM,1312.0000,1372.0000,0,1.000000
TERM,1373.0000,1462.0000,0,1.000000
TERM,1463.0000,1657.0000,0,1.000000
TERM,1658.0000,2060.0000,0,1.000000
TERM,2061.0000,2164.0000,0,1.000000
TERM,2165.0000,2217.0000,0,1.000000
TERM,2218.0000,2536.0000,0,1.000000
TERM,2537.0000,2706.0000,0,1.000000
TERM,2707.0000,2964.0000,0,1.000000
TERM,2965.0000,3202.0000,0,1.000000
TERM,3203.0000,3587.0000,0,1.000000
TERM,3588.0000,3946.0000,3,1.000000
TERM,3947.0000,4247.0000,0,1.000000
TERM,4248.0000,4529.0000,0,1.000000
TERM,4530.0000,4714.0000,0,1.000000
TERM,4715.0000,5002.0000,0,1.000000
TERM,5003.0000,5187.0000,0,1.000000
TERM,5188.0000,5279.0000,0,1.000000
TERM,5280.0000,5739.0000,0,1.000000
TERM,5740.0000,6158.0000,0,1.000000
TERM,6159.0000,6591.0000,0,1.000000
TERM,6592.0000,6985.0000,0,1.000000
TERM,6986.0000,7339.0000,0,1.000000
TERM,7340.0000,7691.0000,0,1.000000
TERM,7692.0000,8157.0000,0,1.000000
TERM,8158.0000,8185.0000,0,1.000000
TERM,8186.0000,8234.0000,0,1.000000
TERM,8235.0000,8275.0000,0,1.000000
TERM,8276.0000,8551.0000,0,1.000000
TERM,8552.0000,8709.0000,0,1.000000
TERM,8710.0000,9091.0000,0,1.000000
TERM,9092.0000,9245.0000,0,1.000000
TERM,9246.0000,9590.0000,0,1.000000
TERM,9591.0000,9823.0000,0,1.000000
TERM,9824.0000,10048.0000,0,1.000000
TERM,10049.0000,10118.0000,3,1.000000
TERM,10119.0000,10355.0000,0,1.000000
TERM,10356.0000,10373.0000,0,1.000000
TERM,10374.0000,10759.0000,0,1.000000
TERM,10760.0000,10839.0000,0,1.000000
TERM,10840.0000,11321.0000,0,1.000000
TERM,11322.0000,11645.0000,0,1.000000
TERM,11646.0000,11999.0000,0,1.000000
TERM,12000.0000,12012.0000,0,1.000000
TERM,12013.0000,12337.0000,4,1.000000
TERM,12338.0000,12570.0000,0,1.000000
TERM,12571.0000,12595.0000,0,1.000000
TERM,12596.0000,12878.0000,0,1.000000
TERM,12879.0000,13200.0000,0,1.000000
TERM,13201.0000,13532.0000,0,1.000000
TERM,13533.0000,13823.0000,0,1.000000
TERM,13824.0000,14211.0000,0,1.000000
TERM,14212.0000,14566.0000,0,1.000000
TERM,14567.0000,14578.0000,0,1.000000
TERM,14579.0000,14981.0000,0,1.000000
TERM,14982.0000,15340.0000,0,1.000000
TERM,15341.0000,15742.0000,0,1.000000
TERM,15743.0000,15969.0000,0,1.000000
TERM,15970.0000,16158.0000,0,1.000000
TERM,16159.0000,16234.0000,0,1.000000
TERM,16235.0000,16497.0000,0,1.000000
TERM,16498.0000,16710.0000,0,1.000000
TERM,16711.0000,16777.0000,0,1.000000
TERM,16778.0000,17201.0000,0,1.000000
TERM,17202.0000,17420.0000,0,1.000000
TERM,17421.0000,17599.0000,0,1.000000
TERM,17600.0000,17632.0000,3,1.000000
TERM,17633.0000,18105.0000,0,1.000000
TERM,18106.0000,18497.0000,0,1.000000
TERM,18498.0000,18763.0000,0,1.000000
TERM,18764.0000,19053.0000,0,1.000000
