# version = csv_v1.0.0
# bname = f002661.csv
# duration = 32416.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,271.0000,0,1.000000
TERM,272.0000,330.0000,0,1.000000
TERM,331.0000,751.0000,0,1.000000
TERM,752.0000,987.0000,0,1.000000
TERM,988.0000,1407.0000,0,1.000000
TERM,1408.0000,1551.0000,0,1.000000
TERM,1552.0000,1723.0000,0,1.000000
TERM,1724.0000,2050.0000,0,1.000000
TERM,2051.0000,2226.0000,0,1.000000
TERM,2227.0000,2613.0000,0,1.000000
TERM,2614.0000,3030.0000,0,1.000000
TERM,3031.0000,3050.0000,0,1.000000
TERM,3051.0000,3506.0000,0,1.000000
TERM,3507.0000,3826.0000,0,1.000000
TERM,3827.0000,4191.0000,4,1.000000
TERM,4192.0000,4505.0000,0,1.000000
TERM,4506.0000,4730.0000,0,1.000000
TERM,4731.0000,4825.0000,0,1.000000
TERM,4826.0000,4951.0000,0,1.000000
TERM,4952.0000,5407.0000,0,1.000000
TERM,5408.0000,5421.0000,0,1.000000
TERM,5422.0000,5574.0000,0,1.000000
TERM,5575.0000,5656.0000,0,1.000000
TERM,5657.0000,5802.0000,0,1.000000
TERM,5803.0000,6195.0000,0,1.000000
TERM,6196.0000,6516.0000,0,1.000000
TERM,6517.0000,6821.0000,0,1.000000
TERM,6822.0000,7261.0000,0,1.000000
TERM,7262.0000,7740.0000,0,1.000000
TERM,7741.0000,8162.0000,0,1.000000
TERM,8163.0000,8193.0000,0,1.000000
TERM,8194.0000,8550.0000,1,1.000000
TERM,8551.0000,8843.0000,0,1.000000
TERM,8844.0000,9023.0000,0,1.000000
TERM,9024.0000,9467.0000,0,1.000000
TERM,9468.0000,9767.0000,0,1.000000
TERM,9768.0000,10175.0000,0,1.000000
TERM,10176.0000,10296.0000,0,1.000000
TERM,10297.0000,10693.0000,0,1.000000
TERM,10694.0000,10774.0000,0,1.000000
TERM,10775.0000,10865.0000,0,1.000000
TERM,10866.0000,11090.0000,0,1.000000
TERM,11091.0000,11453.0000,0,1.000000
TERM,11454.0000,11668.0000,0,1.000000
TERM,11669.0000,12067.0000,0,1.000000
TERM,12068.0000,12172.0000,0,1.000000
TERM,12173.0000,12354.0000,0,1.000000
TERM,12355.0000,12580.0000,0,1.000000
TERM,12581.0000,13030.0000,0,1.000000
TERM,13031.0000,13239.0000,0,1.000000
TERM,13240.0000,13282.0000,0,1.000000
TERM,13283.0000,13641.0000,0,1.000000
TERM,13642.0000,13667.0000,0,1.000000
TERM,13668.0000,13786.0000,0,1.000000
TERM,13787.0000,13872.0000,0,1.000000
TERM,13873.0000,13994.0000,0,1.000000
TERM,13995.0000,14320.0000,0,1.000000
TERM,14321.0000,14447.0000,0,1.000000
TERM,14448.0000,14594.0000,0,1.000000
TERM,14595.0000,14810.0000,0,1.000000
TERM,14811.0000,14994.0000,0,1.000000
TERM,14995.0000,15015.0000,0,1.000000
TERM,15016.0000,15470.0000,0,1.000000
TERM,15471.0000,15746.0000,0,1.000000
TERM,15747.0000,16223.0000,0,1.000000
TERM,16224.0000,16671.0000,0,1.000000
TERM,16672.0000,17137.0000,3,1.000000
TERM,17138.0000,17570.0000,0,1.000000
TERM,17571.0000,18000.0000,0,1.000000
TERM,18001.0000,18340.0000,0,1.000000
TERM,18341.0000,18536.0000,0,1.000000
TERM,18537.0000,18899.0000,0,1.000000
TERM,18900.0000,19339.0000,0,1.000000
TERM,19340.0000,19418.0000,0,1.000000
TERM,19419.0000,19651.0000,0,1.000000
TERM,19652.0000,19876.0000,0,1.000000
TERM,19877.0000,20320.0000,0,1.000000
TERM,20321.0000,20567.0000,0,1.000000
TERM,20568.0000,20947.0000,0,1.000000
TERM,20948.0000,21372.0000,0,1.000000
TERM,21373.0000,21795.0000,0,1.000000
TERM,21796.0000,22044.0000,0,1.000000
