# version = csv_v1.0.0
# bname = f002823.csv
# duration = 5699.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,123.0000,0,1.000000
TERM,124.0000,381.0000,0,1.000000
TERM,382.0000,618.0000,0,1.000000
TERM,619.0000,815.0000,0,1.000000
TERM,816.0000,1013.0000,0,1.000000
TERM,1014.0000,1118.0000,0,1.000000
TERM,1119.0000,1438.0000,0,1.000000
TERM,1439.0000,1736.0000,0,1.000000
TERM,1737.0000,2207.0000,0,1.000000
TERM,2208.0000,2483.0000,0,1.000000
TERM,2484.0000,2902.0000,0,1.000000
TERM,2903.0000,2967.0000,0,1.000000
TERM,2968.0000,3278.0000,0,1.000000
TERM,3279.0000,3450.0000,4,1.000000
TERM,3451.0000,3851.0000,4,1.000000
TERM,3852.0000,3962.0000,0,1.000000
TERM,3963.0000,4023.0000,0,1.000000
TERM,4024.0000,4135.0000,0,1.000000
TERM,4136.0000,4247.0000,0,1.000000
TERM,4248.0000,4353.0000,0,1.000000
TERM,4354.0000,4628.0000,0,1.000000
TERM,4629.0000,4883.0000,0,1.000000
TERM,4884.0000,5017.0000,0,1.000000
TERM,5018.0000,5370.0000,0,1.000000
TERM,5371.0000,5442.0000,0,1.000000
TERM,5443.0000,5699.0000,0,1.000000
