# version = csv_v1.0.0
# bname = f002323.csv
# duration = 4297.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,379.0000,0,1.000000
TERM,380.0000,646.0000,0,1.000000
TERM,647.0000,878.0000,0,1.000000
TERM,879.0000,1298.0000,0,1.000000
TERM,1299.0000,1796.0000,0,1.000000
TERM,1797.0000,2171.0000,3,1.000000
TERM,2172.0000,2217.0000,0,1.000000
TERM,2218.0000,2486.0000,0,1.000000
TERM,2487.0000,2835.0000,0,1.000000
TERM,2836.0000,2951.0000,0,1.000000
TERM,2952.0000,3424.0000,0,1.000000
TERM,3425.0000,3446.0000,0,1.000000
TERM,3447.0000,3895.0000,0,1.000000
TERM,3896.0000,4297.0000,0,1.000000
