# version = csv_v1.0.0
# bname = f002530.csv
# duration = 22511.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,381.0000,0,1.000000
TERM,382.0000,876.0000,0,1.000000
TERM,877.0000,971.0000,0,1.000000
TERM,972.0000,1321.0000,0,1.000000
TERM,1322.0000,1478.0000,0,1.000000
TERM,1479.0000,1717.0000,0,1.000000
TERM,1718.0000,2000.0000,0,1.000000
TERM,2001.0000,2388.0000,0,1.000000
TERM,2389.0000,2861.0000,0,1.000000
TERM,2862.0000,3166.0000,0,1.000000
TERM,3167.0000,3283.0000,0,1.000000
TERM,3284.0000,3546.0000,3,1.000000
TERM,3547.0000,3655.0000,0,1.000000
TERM,3656.0000,4036.0000,0,1.000000
TERM,4037.0000,4133.0000,0,1.000000
TERM,4134.0000,4363.0000,0,1.000000
TERM,4364.0000,4606.0000,0,1.000000
TERM,4607.0000,4642.0000,0,1.000000
TERM,4643.0000,4919.0000,0,1.000000
TERM,4920.0000,5362.0000,0,1.000000
TERM,5363.0000,5648.0000,0,1.000000
TERM,5649.0000,5851.0000,0,1.000000
TERM,5852.0000,6168.0000,0,1.000000
TERM,6169.0000,6618.0000,0,1.000000
TERM,6619.0000,6634.0000,0,1.000000
TERM,6635.0000,6902.0000,0,1.000000
TERM,6903.0000,7011.0000,0,1.000000
TERM,7012.0000,7202.0000,4,1.000000
TERM,7203.0000,7463.0000,0,1.000000
TERM,7464.0000,7650.0000,0,1.000000
TERM,7651.0000,7803.0000,0,1.000000
TERM,7804.0000,8001.0000,0,1.000000
TERM,8002.0000,8183.0000,0,1.000000
TERM,8184.0000,8501.0000,1,1.000000
TERM,8502.0000,8914.0000,0,1.000000
TERM,8915.0000,9166.0000,0,1.000000
TERM,9167.0000,9543.0000,0,1.000000
TERM,9544.0000,9725.0000,0,1.000000
TERM,9726.0000,9759.0000,0,1.000000
TERM,9760.0000,10063.0000,0,1.000000
TERM,10064.0000,10269.0000,0,1.000000
TERM,10270.0000,10283.0000,0,1.000000
TERM,10284.0000,10313.0000,0,1.000000
TERM,10314.0000,10351.0000,0,1.000000
TERM,10352.0000,10773.0000,0,1.000000
TERM,10774.0000,10956.0000,0,1.000000
TERM,10957.0000,11174.0000,0,1.000000
TERM,11175.0000,11534.0000,0,1.000000
TERM,11535.0000,12000.0000,0,1.000000
TERM,12001.0000,12025.0000,0,1.000000
TERM,12026.0000,12442.0000,0,1.000000
TERM,12443.0000,12645.0000,0,1.000000
TERM,12646.0000,12666.0000,0,1.000000
TERM,12667.0000,13143.0000,0,1.000000
TERM,13144.0000,13611.0000,0,1.000000
TERM,13612.0000,13629.0000,0,1.000000
TERM,13630.0000,13920.0000,0,1.000000
TERM,13921.0000,13940.0000,0,1.000000
TERM,13941.0000,14287.0000,0,1.000000
TERM,14288.0000,14548.0000,0,1.000000
TERM,14549.0000,14652.0000,0,1.000000
TERM,14653.0000,14936.0000,0,1.000000
TERM,14937.0000,15087.0000,4,1.000000
TERM,15088.0000,15199.0000,0,1.000000
TERM,15200.0000,15635.0000,0,1.000000
TERM,15636.0000,15764.0000,0,1.000000
TERM,15765.0000,15925.0000,0,1.000000
TERM,15926.0000,16130.0000,0,1.000000
TERM,16131.0000,16529.0000,0,1.000000
TERM,16530.0000,16544.0000,0,1.000000
TERM,16545.0000,16752.0000,0,1.000000
TERM,16753.0000,17000.0000,0,1.000000
TERM,17001.0000,17065.0000,4,1.000000
TERM,17066.0000,17315.0000,2,1.000000
TERM,17316.0000,17420.0000,0,1.000000
TERM,17421.0000,17455.0000,0,1.000000
TERM,17456.0000,17636.0000,4,1.000000
TERM,17637.0000,17663.0000,0,1.000000
TERM,17664.0000,17858.0000,0,1.000000
TERM,17859.0000,18203.0000,0,1.000000
TERM,18204.0000,18362.0000,0,1.000000
TERM,18363.0000,18817.0000,0,1.000000
TERM,18818.0000,19125.0000,0,1.000000
TERM,19126.0000,19299.0000,0,1.000000
TERM,19300.0000,19686.0000,0,1.000000
TERM,19687.0000,19894.0000,0,1.000000
TERM,19895.0000,20271.0000,0,1.000000
TERM,20272.0000,20763.0000,0,1.000000
TERM,20764.0000,20874.0000,0,1.000000
TERM,20875.0000,21139.0000,0,1.000000
TERM,21140.0000,21215.0000,0,1.000000
TERM,21216.0000,21466.0000,4,1.000000
TERM,21467.0000,21831.0000,0,1.000000
TERM,21832.0000,22277.0000,0,1.000000
TERM,22278.0000,22287.0000,0,1.000000
TERM,22288.0000,22511.0000,0,1.000000
