# version = csv_v1.0.0
# bname = f002835.csv
# duration = 34089.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,267.0000,0,1.000000
TERM,268.0000,329.0000,0,1.000000
TERM,330.0000,414.0000,0,1.000000
TERM,415.0000,715.0000,4,1.000000
TERM,716.0000,1021.0000,0,1.000000
TERM,1022.0000,1456.0000,0,1.000000
TERM,1457.0000,1572.0000,0,1.000000
TERM,1573.0000,1844.0000,0,1.000000
TERM,1845.0000,1936.0000,0,1.000000
TERM,1937.0000,2163.0000,0,1.000000
TERM,2164.0000,2660.0000,0,1.000000
TERM,2661.0000,3140.0000,0,1.000000
TERM,3141.0000,3537.0000,0,1.000000
TERM,3538.0000,3789.0000,0,1.000000
TERM,3790.0000,4125.0000,0,1.000000
TERM,4126.0000,4287.0000,0,1.000000
TERM,4288.0000,4594.0000,0,1.000000
TERM,4595.0000,4854.0000,0,1.000000
TERM,4855.0000,4958.0000,1,1.000000
TERM,4959.0000,5181.0000,0,1.000000
TERM,5182.0000,5422.0000,0,1.000000
TERM,5423.0000,5724.0000,0,1.000000
TERM,5725.0000,5752.0000,0,1.000000
TERM,5753.0000,5804.0000,0,1.000000
TERM,5805.0000,5905.0000,0,1.000000
TERM,5906.0000,6086.0000,0,1.000000
TERM,6087.0000,6366.0000,0,1.000000
TERM,6367.0000,6387.0000,0,1.000000
TERM,6388.0000,6442.0000,0,1.000000
TERM,6443.0000,6853.0000,0,1.000000
TERM,6854.0000,6944.0000,0,1.000000
TERM,6945.0000,7304.0000,0,1.000000
TERM,7305.0000,7701.0000,0,1.000000
TERM,7702.0000,7909.0000,0,1.000000
TERM,7910.0000,8257.0000,0,1.000000
TERM,8258.0000,8665.0000,0,1.000000
TERM,8666.0000,8777.0000,0,1.000000
TERM,8778.0000,8918.0000,0,1.000000
TERM,8919.0000,8978.0000,3,1.000000
TERM,8979.0000,9302.0000,0,1.000000
TERM,9303.0000,9794.0000,0,1.000000
TERM,9795.0000,9972.0000,0,1.000000
TERM,9973.0000,10030.0000,0,1.000000
TERM,10031.0000,10172.0000,0,1.000000
TERM,10173.0000,10336.0000,0,1.000000
TERM,10337.0000,10811.0000,0,1.000000
TERM,10812.0000,11229.0000,0,1.000000
TERM,11230.0000,11417.0000,0,1.000000
TERM,11418.0000,11580.0000,3,1.000000
TERM,11581.0000,11754.0000,0,1.000000
TERM,11755.0000,12222.0000,0,1.000000
TERM,12223.0000,12684.0000,0,1.000000
TERM,12685.0000,13023.0000,0,1.000000
TERM,13024.0000,13138.0000,0,1.000000
TERM,13139.0000,13513.0000,0,1.000000
TERM,13514.0000,13655.0000,0,1.000000
TERM,13656.0000,13956.0000,0,1.000000
TERM,13957.0000,14306.0000,0,1.000000
TERM,14307.0000,14722.0000,0,1.000000
TERM,14723.0000,15170.0000,0,1.000000
TERM,15171.0000,15372.0000,0,1.000000
TERM,15373.0000,15405.0000,0,1.000000
TERM,15406.0000,15489.0000,0,1.000000
TERM,15490.0000,15961.0000,0,1.000000
TERM,15962.0000,16436.0000,2,1.000000
TERM,16437.0000,16668.0000,0,1.000000
TERM,16669.0000,17125.0000,0,1.000000
TERM,17126.0000,17503.0000,0,1.000000
TERM,17504.0000,17984.0000,0,1.000000
TERM,17985.0000,18211.0000,0,1.000000
TERM,18212.0000,18251.0000,0,1.000000
TERM,18252.0000,18684.0000,0,1.000000
TERM,18685.0000,18921.0000,0,1.000000
TERM,18922.0000,19092.0000,0,1.000000
TERM,19093.0000,19186.0000,0,1.000000
TERM,19187.0000,19608.0000,0,1.000000
TERM,19609.0000,19717.0000,0,1.000000
TERM,19718.0000,19847.0000,0,1.000000
TERM,19848.0000,19982.0000,0,1.000000
TERM,19983.0000,20202.0000,1,1.000000
TERM,20203.0000,20323.0000,0,1.000000
TERM,20324.0000,20531.0000,0,1.000000
TERM,20532.0000,20720.0000,0,1.000000
TERM,20721.0000,20814.0000,0,1.000000
TERM,20815.0000,20965.0000,0,1.000000
TERM,20966.0000,21054.0000,0,1.000000
TERM,21055.0000,21147.0000,0,1.000000
TERM,21148.0000,21270.0000,0,1.000000
TERM,21271.0000,21543.0000,0,1.000000
TERM,21544.0000,21899.0000,0,1.000000
TERM,21900.0000,22110.0000,0,1.000000
TERM,22111.0000,22409.0000,0,1.000000
TERM,22410.0000,22504.0000,0,1.000000
TERM,22505.0000,22795.0000,0,1.000000
TERM,22796.0000,22844.0000,0,1.000000
TERM,22845.0000,23013.0000,0,1.000000
TERM,23014.0000,23348.0000,0,1.000000
TERM,23349.0000,23411.0000,0,1.000000
TERM,23412.0000,23842.0000,0,1.000000
TERM,23843.0000,24294.0000,0,1.000000
TERM,24295.0000,24718.0000,0,1.000000
TERM,24719.0000,25149.0000,0,1.000000
TERM,25150.0000,25333.0000,0,1.000000
TERM,25334.0000,25817.0000,0,1.000000
TERM,25818.0000,26121.0000,0,1.000000
TERM,26122.0000,26459.0000,2,1.000000
TERM,26460.0000,26855.0000,0,1.000000
TERM,26856.0000,27094.0000,0,1.000000
TERM,27095.0000,27425.0000,0,1.000000
TERM,27426.0000,27579.0000,0,1.000000
TERM,27580.0000,27917.0000,4,1.000000
TERM,27918.0000,28405.0000,0,1.000000
TERM,28406.0000,28879.0000,0,1.000000
TERM,28880.0000,29068.0000,0,1.000000
TERM,29069.0000,29365.0000,0,1.000000
TERM,29366.0000,29637.0000,0,1.000000
TERM,29638.0000,29961.0000,0,1.000000
TERM,29962.0000,30355.0000,0,1.000000
TERM,30356.0000,30497.0000,3,1.000000
TERM,30498.0000,30619.0000,0,1.000000
TERM,30620.0000,30699.0000,0,1.000000
TERM,30700.0000,31016.0000,0,1.000000
TERM,31017.0000,31073.0000,0,1.000000
TERM,31074.0000,31543.0000,0,1.000000
TERM,31544.0000,31974.0000,0,1.000000
TERM,31975.0000,32376.0000,0,1.000000
TERM,32377.0000,32637.0000,0,1.000000
TERM,32638.0000,32662.0000,0,1.000000
TERM,32663.0000,32824.0000,0,1.000000
