# version = csv_v1.0.0
# bname = f002497.csv
# duration = 20789.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,295.0000,0,1.000000
TERM,296.0000,678.0000,0,1.000000
TERM,679.0000,713.0000,0,1.000000
TERM,714.0000,851.0000,0,1.000000
TERM,852.0000,1082.0000,0,1.000000
TERM,1083.0000,1351.0000,0,1.000000
TERM,1352.0000,1687.0000,0,1.000000
TERM,1688.0000,2080.0000,0,1.000000
TERM,2081.0000,2439.0000,0,1.000000
TERM,2440.0000,2596.0000,0,1.000000
TERM,2597.0000,2787.0000,0,1.000000
TERM,2788.0000,3284.0000,0,1.000000
TERM,3285.0000,3347.0000,0,1.000000
TERM,3348.0000,3604.0000,0,1.000000
TERM,3605.0000,4094.0000,0,1.000000
TERM,4095.0000,4387.0000,0,1.000000
TERM,4388.0000,4669.0000,0,1.000000
TERM,4670.0000,4710.0000,0,1.000000
TERM,4711.0000,4866.0000,0,1.000000
TERM,4867.0000,4983.0000,0,1.000000
TERM,4984.0000,5214.0000,4,1.000000
TERM,5215.0000,5529.0000,0,1.000000
TERM,5530.0000,5897.0000,0,1.000000
TERM,5898.0000,5912.0000,0,1.000000
TERM,5913.0000,6301.0000,0,1.000000
TERM,6302.0000,6710.0000,0,1.000000
TERM,6711.0000,7078.0000,0,1.000000
TERM,7079.0000,7357.0000,0,1.000000
TERM,7358.0000,7768.0000,0,1.000000
TERM,7769.0000,7896.0000,0,1.000000
TERM,7897.0000,8037.0000,0,1.000000
TERM,8038.0000,8113.0000,0,1.000000
TERM,8114.0000,8461.0000,0,1.000000
TERM,8462.0000,8529.0000,0,1.000000
TERM,8530.0000,8943.0000,0,1.000000
TERM,8944.0000,9131.0000,0,1.000000
TERM,9132.0000,9318.0000,0,1.000000
TERM,9319.0000,9669.0000,0,1.000000
TERM,9670.0000,9849.0000,0,1.000000
TERM,9850.0000,9954.0000,0,1.000000
TERM,9955.0000,10017.0000,0,1.000000
TERM,10018.0000,10132.0000,0,1.000000
TERM,10133.0000,10306.0000,0,1.000000
TERM,10307.0000,10629.0000,0,1.000000
TERM,10630.0000,11020.0000,0,1.000000
TERM,11021.0000,11516.0000,0,1.000000
TERM,11517.0000,11882.0000,0,1.000000
TERM,11883.0000,12279.0000,0,1.000000
TERM,12280.0000,12481.0000,0,1.000000
TERM,12482.0000,12769.0000,0,1.000000
TERM,12770.0000,13171.0000,0,1.000000
TERM,13172.0000,13334.0000,2,1.000000
TERM,13335.0000,13355.0000,0,1.000000
TERM,13356.0000,13838.0000,0,1.000000
TERM,13839.0000,14217.0000,0,1.000000
TERM,14218.0000,14228.0000,0,1.000000
TERM,14229.0000,14506.0000,0,1.000000
TERM,14507.0000,14949.0000,0,1.000000
TERM,14950.0000,14996.0000,0,1.000000
TERM,14997.0000,15407.0000,0,1.000000
TERM,15408.0000,15753.0000,0,1.000000
TERM,15754.0000,16010.0000,0,1.000000
TERM,16011.0000,16291.0000,0,1.000000
TERM,16292.0000,16357.0000,0,1.000000
TERM,16358.0000,16555.0000,1,1.000000
TERM,16556.0000,16918.0000,4,1.000000
TERM,16919.0000,17102.0000,0,1.000000
TERM,17103.0000,17297.0000,2,1.000000
TERM,17298.0000,17475.0000,0,1.000000
TERM,17476.0000,17755.0000,0,1.000000
TERM,17756.0000,17966.0000,0,1.000000
TERM,17967.0000,18202.0000,0,1.000000
TERM,18203.0000,18347.0000,0,1.000000
TERM,18348.0000,18499.0000,0,1.000000
TERM,18500.0000,18530.0000,0,1.000000
TERM,18531.0000,18987.0000,0,1.000000
TERM,18988.0000,19199.0000,0,1.000000
TERM,19200.0000,19446.0000,0,1.000000
TERM,19447.0000,19655.0000,0,1.000000
TERM,19656.0000,19936.0000,4,1.000000
TERM,19937.0000,20088.0000,0,1.000000
TERM,20089.0000,20471.0000,0,1.000000
TERM,20472.0000,20637.0000,0,1.000000
TERM,20638.0000,20789.0000,0,1.000000
