# version = csv_v1.0.0
# bname = f002280.csv
# duration = 25554.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,188.0000,0,1.000000
TERM,189.0000,257.0000,0,1.000000
TERM,258.0000,389.0000,0,1.000000
TERM,390.0000,459.0000,0,1.000000
TERM,460.0000,498.0000,0,1.000000
TERM,499.0000,893.0000,0,1.000000
TERM,894.0000,1241.0000,0,1.000000
TERM,1242.0000,1329.0000,0,1.000000
TERM,1330.0000,1411.0000,0,1.000000
TERM,1412.0000,1785.0000,0,1.000000
TERM,1786.0000,1915.0000,0,1.000000
TERM,1916.0000,2061.0000,0,1.000000
TERM,2062.0000,2312.0000,0,1.000000
TERM,2313.0000,2794.0000,0,1.000000
TERM,2795.0000,2808.0000,0,1.000000
TERM,2809.0000,3123.0000,0,1.000000
TERM,3124.0000,3202.0000,0,1.000000
TERM,3203.0000,3458.0000,0,1.000000
TERM,3459.0000,3534.0000,0,1.000000
TERM,3535.0000,3743.0000,0,1.000000
TERM,3744.0000,4182.0000,0,1.000000
TERM,4183.0000,4659.0000,0,1.000000
TERM,4660.0000,5118.0000,0,1.000000
TERM,5119.0000,5268.0000,0,1.000000
TERM,5269.0000,5552.0000,0,1.000000
TERM,5553.0000,5816.0000,0,1.000000
TERM,5817.0000,6258.0000,0,1.000000
TERM,6259.0000,6686.0000,1,1.000000
TERM,6687.0000,6796.0000,0,1.000000
TERM,6797.0000,7016.0000,0,1.000000
TERM,7017.0000,7414.0000,0,1.000000
TERM,7415.0000,7838.0000,0,1.000000
TERM,7839.0000,8331.0000,0,1.000000
TERM,8332.0000,8463.0000,2,1.000000
TERM,8464.0000,8809.0000,0,1.000000
TERM,8810.0000,9044.0000,0,1.000000
TERM,9045.0000,9060.0000,0,1.000000
TERM,9061.0000,9286.0000,0,1.000000
TERM,9287.0000,9409.0000,0,1.000000
TERM,9410.0000,9540.0000,0,1.000000
TERM,9541.0000,9787.0000,0,1.000000
TERM,9788.0000,9800.0000,0,1.000000
TERM,9801.0000,9901.0000,0,1.000000
TERM,9902.0000,10012.0000,0,1.000000
TERM,10013.0000,10166.0000,0,1.000000
TERM,10167.0000,10368.0000,0,1.000000
TERM,10369.0000,10774.0000,0,1.000000
TERM,10775.0000,10919.0000,0,1.000000
TERM,10920.0000,11253.0000,0,1.000000
TERM,11254.0000,11305.0000,0,1.000000
TERM,11306.0000,11712.0000,0,1.000000
TERM,11713.0000,12086.0000,0,1.000000
TERM,12087.0000,12280.0000,0,1.000000
TERM,12281.0000,12560.0000,0,1.000000
TERM,12561.0000,12995.0000,0,1.000000
TERM,12996.0000,13330.0000,0,1.000000
TERM,13331.0000,13713.0000,0,1.000000
TERM,13714.0000,14200.0000,0,1.000000
TERM,14201.0000,14239.0000,0,1.000000
TERM,14240.0000,14509.0000,0,1.000000
TERM,14510.0000,14694.0000,0,1.000000
TERM,14695.0000,15021.0000,0,1.000000
TERM,15022.0000,15315.0000,0,1.000000
TERM,15316.0000,15803.0000,0,1.000000
TERM,15804.0000,16211.0000,0,1.000000
TERM,16212.0000,16222.0000,0,1.000000
TERM,16223.0000,16688.0000,3,1.000000
TERM,16689.0000,16950.0000,0,1.000000
TERM,16951.0000,17320.0000,0,1.000000
TERM,17321.0000,17800.0000,0,1.000000
TERM,17801.0000,17817.0000,0,1.000000
TERM,17818.0000,18255.0000,0,1.000000
TERM,18256.0000,18556.0000,1,1.000000
TERM,18557.0000,18614.0000,3,1.000000
TERM,18615.0000,18632.0000,0,1.000000
TERM,18633.0000,19061.0000,0,1.000000
TERM,19062.0000,19386.0000,3,1.000000
TERM,19387.0000,19875.0000,0,1.000000
TERM,19876.0000,20356.0000,0,1.000000
TERM,20357.0000,20414.0000,0,1.000000
TERM,20415.0000,20678.0000,0,1.000000
TERM,20679.0000,21164.0000,0,1.000000
TERM,21165.0000,21177.0000,0,1.000000
TERM,21178.0000,21581.0000,0,1.000000
TERM,21582.0000,21762.0000,0,1.000000
TERM,21763.0000,22239.0000,0,1.000000
TERM,22240.0000,22410.0000,0,1.000000
TERM,22411.0000,22545.0000,0,1.000000
TERM,22546.0000,22808.0000,0,1.000000
TERM,22809.0000,23200.0000,0,1.000000
TERM,23201.0000,23598.0000,0,1.000000
TERM,23599.0000,24073.0000,0,1.000000
TERM,24074.0000,24419.0000,0,1.000000
TERM,24420.0000,24564.0000,1,1.000000
TERM,24565.0000,24723.0000,0,1.000000
TERM,24724.0000,25109.0000,0,1.000000
TERM,25110.0000,25295.0000,0,1.000000
TERM,25296.0000,25554.0000,0,1.000000
