# version = csv_v1.0.0
# bname = f002645.csv
# duration = 28785.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,103.0000,0,1.000000
TERM,104.0000,314.0000,0,1.000000
TERM,315.0000,660.0000,0,1.000000
TERM,661.0000,687.0000,0,1.000000
TERM,688.0000,916.0000,0,1.000000
TERM,917.0000,1382.0000,0,1.000000
TERM,1383.0000,1627.0000,0,1.000000
TERM,1628.0000,1642.0000,4,1.000000
TERM,1643.0000,1824.0000,0,1.000000
TERM,1825.0000,2224.0000,0,1.000000
TERM,2225.0000,2666.0000,0,1.000000
TERM,2667.0000,3147.0000,0,1.000000
TERM,3148.0000,3619.0000,0,1.000000
TERM,3620.0000,3884.0000,0,1.000000
TERM,3885.0000,4238.0000,0,1.000000
TERM,4239.0000,4418.0000,0,1.000000
TERM,4419.0000,4680.0000,0,1.000000
TERM,4681.0000,4774.0000,0,1.000000
TERM,4775.0000,4973.0000,0,1.000000
TERM,4974.0000,5176.0000,0,1.000000
TERM,5177.0000,5246.0000,0,1.000000
TERM,5247.0000,5325.0000,0,1.000000
TERM,5326.0000,5477.0000,0,1.000000
TERM,5478.0000,5626.0000,0,1.000000
TERM,5627.0000,5643.0000,0,1.000000
TERM,5644.0000,5701.0000,0,1.000000
TERM,5702.0000,6171.0000,0,1.000000
TERM,6172.0000,6288.0000,0,1.000000
TERM,6289.0000,6476.0000,0,1.000000
TERM,6477.0000,6594.0000,0,1.000000
TERM,6595.0000,6657.0000,0,1.000000
TERM,6658.0000,7131.0000,2,1.000000
TERM,7132.0000,7162.0000,0,1.000000
TERM,7163.0000,7346.0000,0,1.000000
TERM,7347.0000,7510.0000,0,1.000000
TERM,7511.0000,7524.0000,0,1.000000
TERM,7525.0000,7802.0000,0,1.000000
TERM,7803.0000,8184.0000,0,1.000000
TERM,8185.0000,8214.0000,0,1.000000
TERM,8215.0000,8513.0000,0,1.000000
TERM,8514.0000,8600.0000,0,1.000000
TERM,8601.0000,8884.0000,1,1.000000
TERM,8885.0000,8978.0000,0,1.000000
TERM,8979.0000,9426.0000,0,1.000000
TERM,9427.0000,9720.0000,0,1.000000
TERM,9721.0000,10142.0000,0,1.000000
TERM,10143.0000,10550.0000,0,1.000000
TERM,10551.0000,10997.0000,0,1.000000
TERM,10998.0000,11023.0000,0,1.000000
TERM,11024.0000,11082.0000,0,1.000000
TERM,11083.0000,11478.0000,0,1.000000
TERM,11479.0000,11787.0000,0,1.000000
TERM,11788.0000,12012.0000,0,1.000000
TERM,12013.0000,12287.0000,0,1.000000
TERM,12288.0000,12763.0000,0,1.000000
TERM,12764.0000,12858.0000,0,1.000000
TERM,12859.0000,13258.0000,0,1.000000
TERM,13259.0000,13732.0000,0,1.000000
TERM,13733.0000,14093.0000,0,1.000000
TERM,14094.0000,14375.0000,0,1.000000
TERM,14376.0000,14499.0000,0,1.000000
TERM,14500.0000,14598.0000,0,1.000000
TERM,14599.0000,15010.0000,0,1.000000
TERM,15011.0000,15498.0000,0,1.000000
TERM,15499.0000,15858.0000,0,1.000000
TERM,15859.0000,16057.0000,0,1.000000
TERM,16058.0000,16353.0000,0,1.000000
TERM,16354.0000,16601.0000,0,1.000000
TERM,16602.0000,16742.0000,0,1.000000
TERM,16743.0000,16822.0000,0,1.000000
TERM,16823.0000,17265.0000,0,1.000000
TERM,17266.0000,17690.0000,0,1.000000
TERM,17691.0000,18112.0000,0,1.000000
TERM,18113.0000,18319.0000,0,1.000000
TERM,18320.0000,18403.0000,0,1.000000
TERM,18404.0000,18862.0000,0,1.000000
TERM,18863.0000,19158.0000,3,1.000000
TERM,19159.0000,19649.0000,4,1.000000
TERM,19650.0000,20076.0000,0,1.000000
TERM,20077.0000,20400.0000,0,1.000000
TERM,20401.0000,20879.0000,1,1.000000
TERM,20880.0000,21337.0000,0,1.000000
TERM,21338.0000,21673.0000,0,1.000000
TERM,21674.0000,21919.0000,0,1.000000
TERM,21920.0000,22344.0000,0,1.000000
TERM,22345.0000,22806.0000,0,1.000000
TERM,22807.0000,23258.0000,0,1.000000
TERM,23259.0000,23353.0000,0,1.000000
TERM,23354.0000,23538.0000,0,1.000000
TERM,23539.0000,23956.0000,0,1.000000
TERM,23957.0000,24411.0000,0,1.000000
TERM,24412.0000,24680.0000,0,1.000000
TERM,24681.0000,25015.0000,0,1.000000
TERM,25016.0000,25413.0000,0,1.000000
TERM,25414.0000,25497.0000,0,1.000000
TERM,25498.0000,25827.0000,0,1.000000
TERM,25828.0000,26050.0000,0,1.000000
TERM,26051.0000,26481.0000,0,1.000000
TERM,26482.0000,26951.0000,0,1.000000
TERM,26952.0000,27067.0000,0,1.000000
TERM,27068.0000,27378.0000,3,1.000000
TERM,27379.0000,27787.0000,0,1.000000
TERM,27788.0000,28157.0000,0,1.000000
TERM,28158.0000,28433.0000,0,1.000000
TERM,28434.0000,28785.0000,0,1.000000
