# version = csv_v1.0.0
# bname = f002781.csv
# duration = 27313.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,447.0000,0,1.000000
TERM,448.0000,896.0000,0,1.000000
TERM,897.0000,922.0000,0,1.000000
TERM,923.0000,977.0000,0,1.000000
TERM,978.0000,1236.0000,0,1.000000
TERM,1237.0000,1361.0000,0,1.000000
TERM,1362.0000,1835.0000,0,1.000000
TERM,1836.0000,1866.0000,0,1.000000
TERM,1867.0000,2171.0000,0,1.000000
TERM,2172.0000,2628.0000,0,1.000000
TERM,2629.0000,2863.0000,0,1.000000
TERM,2864.0000,3095.0000,0,1.000000
TERM,3096.0000,3420.0000,0,1.000000
TERM,3421.0000,3618.0000,0,1.000000
TERM,3619.0000,4013.0000,0,1.000000
TERM,4014.0000,4444.0000,0,1.000000
TERM,4445.0000,4658.0000,0,1.000000
TERM,4659.0000,5157.0000,0,1.000000
TERM,5158.0000,5424.0000,0,1.000000
TERM,5425.0000,5673.0000,0,1.000000
TERM,5674.0000,5925.0000,0,1.000000
TERM,5926.0000,6051.0000,0,1.000000
TERM,6052.0000,6310.0000,0,1.000000
TERM,6311.0000,6777.0000,0,1.000000
TERM,6778.0000,7012.0000,0,1.000000
TERM,7013.0000,7157.0000,0,1.000000
TERM,7158.0000,7233.0000,0,1.000000
TERM,7234.0000,7698.0000,1,1.000000
TERM,7699.0000,7939.0000,0,1.000000
TERM,7940.0000,8414.0000,0,1.000000
TERM,8415.0000,8846.0000,0,1.000000
TERM,8847.0000,9098.0000,0,1.000000
TERM,9099.0000,9530.0000,0,1.000000
TERM,9531.0000,9852.0000,4,1.000000
TERM,9853.0000,9987.0000,0,1.000000
TERM,9988.0000,10443.0000,0,1.000000
TERM,10444.0000,10761.0000,0,1.000000
TERM,10762.0000,10893.0000,0,1.000000
TERM,10894.0000,11284.0000,0,1.000000
TERM,11285.0000,11300.0000,0,1.000000
TERM,11301.0000,11776.0000,0,1.000000
TERM,11777.0000,12052.0000,0,1.000000
TERM,12053.0000,12335.0000,0,1.000000
TERM,12336.0000,12663.0000,0,1.000000
TERM,12664.0000,12685.0000,0,1.000000
TERM,12686.0000,12798.0000,0,1.000000
TERM,12799.0000,13235.0000,0,1.000000
TERM,13236.0000,13520.0000,0,1.000000
TERM,13521.0000,13893.0000,0,1.000000
TERM,13894.0000,14205.0000,0,1.000000
TERM,14206.0000,14529.0000,0,1.000000
TERM,14530.0000,14577.0000,0,1.000000
TERM,14578.0000,14674.0000,0,1.000000
TERM,14675.0000,14947.0000,0,1.000000
TERM,14948.0000,15369.0000,0,1.000000
TERM,15370.0000,15838.0000,0,1.000000
TERM,15839.0000,16331.0000,0,1.000000
TERM,16332.0000,16680.0000,0,1.000000
TERM,16681.0000,16908.0000,0,1.000000
TERM,16909.0000,17014.0000,0,1.000000
TERM,17015.0000,17444.0000,0,1.000000
TERM,17445.0000,17603.0000,0,1.000000
TERM,17604.0000,17963.0000,0,1.000000
TERM,17964.0000,18056.0000,0,1.000000
TERM,18057.0000,18541.0000,0,1.000000
TERM,18542.0000,18877.0000,0,1.000000
TERM,18878.0000,19270.0000,0,1.000000
TERM,19271.0000,19656.0000,0,1.000000
TERM,19657.0000,20137.0000,0,1.000000
TERM,20138.0000,20573.0000,0,1.000000
TERM,20574.0000,20811.0000,0,1.000000
TERM,20812.0000,21194.0000,0,1.000000
TERM,21195.0000,21671.0000,2,1.000000
TERM,21672.0000,21820.0000,1,1.000000
TERM,21821.0000,21843.0000,0,1.000000
TERM,21844.0000,22125.0000,0,1.000000
TERM,22126.0000,22344.0000,4,1.000000
TERM,22345.0000,22844.0000,0,1.000000
TERM,22845.0000,22965.0000,0,1.000000
TERM,22966.0000,23116.0000,0,1.000000
TERM,23117.0000,23483.0000,0,1.000000
TERM,23484.0000,23849.0000,0,1.000000
TERM,23850.0000,24251.0000,0,1.000000
TERM,24252.0000,24544.0000,0,1.000000
TERM,24545.0000,24809.0000,0,1.000000
TERM,24810.0000,25056.0000,0,1.000000
TERM,25057.0000,25214.0000,0,1.000000
TERM,25215.0000,25308.0000,0,1.000000
TERM,25309.0000,25380.0000,0,1.000000
TERM,25381.0000,25860.0000,0,1.000000
TERM,25861.0000,26292.0000,0,1.000000
TERM,26293.0000,26652.0000,3,1.000000
TERM,26653.0000,26759.0000,0,1.000000
TERM,26760.0000,26836.0000,0,1.000000
TERM,26837.0000,26934.0000,0,1.000000
TERM,26935.0000,27313.0000,0,1.000000
