# version = csv_v1.0.0
# bname = f002274.csv
# duration = 31083.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,427.0000,0,1.000000
TERM,428.0000,504.0000,0,1.000000
TERM,505.0000,785.0000,0,1.000000
TERM,786.0000,1063.0000,0,1.000000
TERM,1064.0000,1221.0000,0,1.000000
TERM,1222.0000,1260.0000,0,1.000000
TERM,1261.0000,1336.0000,0,1.000000
TERM,1337.0000,1667.0000,0,1.000000
TERM,1668.0000,2089.0000,0,1.000000
TERM,2090.0000,2313.0000,0,1.000000
TERM,2314.0000,2778.0000,0,1.000000
TERM,2779.0000,3198.0000,0,1.000000
TERM,3199.0000,3290.0000,0,1.000000
TERM,3291.0000,3542.0000,0,1.000000
TERM,3543.0000,3988.0000,3,1.000000
TERM,3989.0000,4378.0000,0,1.000000
TERM,4379.0000,4600.0000,0,1.000000
TERM,4601.0000,5045.0000,0,1.000000
TERM,5046.0000,5118.0000,1,1.000000
TERM,5119.0000,5399.0000,0,1.000000
TERM,5400.0000,5879.0000,0,1.000000
TERM,5880.0000,6017.0000,0,1.000000
TERM,6018.0000,6418.0000,0,1.000000
TERM,6419.0000,6825.0000,0,1.000000
TERM,6826.0000,6997.0000,2,1.000000
TERM,6998.0000,7011.0000,0,1.000000
TERM,7012.0000,7055.0000,0,1.000000
TERM,7056.0000,7309.0000,0,1.000000
TERM,7310.0000,7623.0000,0,1.000000
TERM,7624.0000,8108.0000,0,1.000000
TERM,8109.0000,8405.0000,0,1.000000
TERM,8406.0000,8811.0000,2,1.000000
TERM,8812.0000,9062.0000,0,1.000000
TERM,9063.0000,9522.0000,0,1.000000
TERM,9523.0000,9807.0000,0,1.000000
TERM,9808.0000,9916.0000,0,1.000000
TERM,9917.0000,9991.0000,0,1.000000
TERM,9992.0000,10411.0000,0,1.000000
TERM,10412.0000,10579.0000,0,1.000000
TERM,10580.0000,11050.0000,0,1.000000
TERM,11051.0000,11549.0000,0,1.000000
TERM,11550.0000,11783.0000,0,1.000000
TERM,11784.0000,11879.0000,0,1.000000
TERM,11880.0000,12263.0000,0,1.000000
TERM,12264.0000,12300.0000,0,1.000000
TERM,12301.0000,12461.0000,0,1.000000
TERM,12462.0000,12791.0000,0,1.000000
TERM,12792.0000,12804.0000,0,1.000000
TERM,12805.0000,13254.0000,0,1.000000
TERM,13255.0000,13641.0000,0,1.000000
TERM,13642.0000,13736.0000,0,1.000000
TERM,13737.0000,13791.0000,0,1.000000
TERM,13792.0000,13850.0000,0,1.000000
TERM,13851.0000,14011.0000,0,1.000000
TERM,14012.0000,14372.0000,0,1.000000
TERM,14373.0000,14718.0000,0,1.000000
TERM,14719.0000,14840.0000,0,1.000000
TERM,14841.0000,15105.0000,0,1.000000
TERM,15106.0000,15351.0000,0,1.000000
TERM,15352.0000,15775.0000,0,1.000000
TERM,15776.0000,16166.0000,0,1.000000
TERM,16167.0000,16566.0000,0,1.000000
TERM,16567.0000,16913.0000,0,1.000000
TERM,16914.0000,17087.0000,0,1.000000
TERM,17088.0000,17166.0000,0,1.000000
TERM,17167.0000,17413.0000,0,1.000000
TERM,17414.0000,17904.0000,4,1.000000
TERM,17905.0000,18258.0000,0,1.000000
TERM,18259.0000,18723.0000,0,1.000000
TERM,18724.0000,19165.0000,0,1.000000
TERM,19166.0000,19180.0000,0,1.000000
TERM,19181.0000,19612.0000,0,1.000000
TERM,19613.0000,19788.0000,0,1.000000
TERM,19789.0000,19964.0000,0,1.000000
TERM,19965.0000,20140.0000,0,1.000000
TERM,20141.0000,20579.0000,0,1.000000
TERM,20580.0000,20812.0000,0,1.000000
TERM,20813.0000,20967.0000,0,1.000000
TERM,20968.0000,21346.0000,0,1.000000
TERM,21347.0000,21757.0000,0,1.000000
TERM,21758.0000,21790.0000,0,1.000000
TERM,21791.0000,22170.0000,0,1.000000
TERM,22171.0000,22644.0000,0,1.000000
TERM,22645.0000,22939.0000,0,1.000000
TERM,22940.0000,23057.0000,0,1.000000
TERM,23058.0000,23153.0000,0,1.000000
TERM,23154.0000,23610.0000,4,1.000000
TERM,23611.0000,23988.0000,1,1.000000
TERM,23989.0000,24241.0000,0,1.000000
TERM,24242.0000,24711.0000,0,1.000000
TERM,24712.0000,24936.0000,0,1.000000
TERM,24937.0000,25189.0000,0,1.000000
TERM,25190.0000,25261.0000,2,1.000000
