# version = csv_v1.0.0
# bname = f002037.csv
# duration = 13899.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,223.0000,0,1.000000
TERM,224.0000,349.0000,0,1.000000
TERM,350.0000,496.0000,0,1.000000
TERM,497.0000,881.0000,0,1.000000
TERM,882.0000,1054.0000,0,1.000000
TERM,1055.0000,1234.0000,0,1.000000
TERM,1235.0000,1580.0000,0,1.000000
TERM,1581.0000,2045.0000,0,1.000000
TERM,2046.0000,2533.0000,0,1.000000
TERM,2534.0000,3021.0000,0,1.000000
TERM,3022.0000,3474.0000,0,1.000000
TERM,3475.0000,3898.0000,0,1.000000
TERM,3899.0000,4089.0000,0,1.000000
TERM,4090.0000,4308.0000,0,1.000000
TERM,4309.0000,4571.0000,0,1.000000
TERM,4572.0000,4891.0000,0,1.000000
TERM,4892.0000,5114.0000,0,1.000000
TERM,5115.0000,5522.0000,0,1.000000
TERM,5523.0000,5535.0000,0,1.000000
TERM,5536.0000,5935.0000,0,1.000000
TERM,5936.0000,6109.0000,0,1.000000
TERM,6110.0000,6384.0000,4,1.000000
TERM,6385.0000,6675.0000,0,1.000000
TERM,6676.0000,6857.0000,2,1.000000
TERM,6858.0000,7084.0000,0,1.000000
TERM,7085.0000,7374.0000,0,1.000000
TERM,7375.0000,7845.0000,0,1.000000
TERM,7846.0000,7855.0000,0,1.000000
TERM,7856.0000,7885.0000,0,1.000000
TERM,7886.0000,8034.0000,3,1.000000
TERM,8035.0000,8227.0000,0,1.000000
TERM,8228.0000,8390.0000,0,1.000000
TERM,8391.0000,8838.0000,0,1.000000
TERM,8839.0000,9147.0000,0,1.000000
TERM,9148.0000,9328.0000,0,1.000000
TERM,9329.0000,9429.0000,0,1.000000
TERM,9430.0000,9521.0000,0,1.000000
TERM,9522.0000,10006.0000,3,1.000000
TERM,10007.0000,10217.0000,0,1.000000
TERM,10218.0000,10382.0000,0,1.000000
TERM,10383.0000,10741.0000,0,1.000000
TERM,10742.0000,10872.0000,0,1.000000
TERM,10873.0000,10961.0000,0,1.000000
TERM,10962.0000,10973.0000,0,1.000000
TERM,10974.0000,11291.0000,0,1.000000
TERM,11292.0000,11570.0000,0,1.000000
TERM,11571.0000,12065.0000,0,1.000000
TERM,12066.0000,12369.0000,0,1.000000
TERM,12370.0000,12578.0000,0,1.000000
TERM,12579.0000,12749.0000,0,1.000000
TERM,12750.0000,13142.0000,4,1.000000
TERM,13143.0000,13519.0000,0,1.000000
TERM,13520.0000,13566.0000,0,1.000000
TERM,13567.0000,13731.0000,0,1.000000
TERM,13732.0000,13899.0000,0,1.000000
