# version = csv_v1.0.0
# bname = f002614.csv
# duration = 27238.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,126.0000,0,1.000000
TERM,127.0000,149.0000,0,1.000000
TERM,150.0000,609.0000,0,1.000000
TERM,610.0000,710.0000,0,1.000000
TERM,711.0000,885.0000,0,1.000000
TERM,886.0000,1085.0000,4,1.000000
TERM,1086.0000,1396.0000,0,1.000000
TERM,1397.0000,1625.0000,0,1.000000
TERM,1626.0000,1693.0000,0,1.000000
TERM,1694.0000,1768.0000,4,1.000000
TERM,1769.0000,2248.0000,0,1.000000
TERM,2249.0000,2319.0000,1,1.000000
TERM,2320.0000,2490.0000,0,1.000000
TERM,2491.0000,2986.0000,0,1.000000
TERM,2987.0000,3226.0000,0,1.000000
TERM,3227.0000,3293.0000,0,1.000000
TERM,3294.0000,3390.0000,0,1.000000
TERM,3391.0000,3631.0000,0,1.000000
TERM,3632.0000,3957.0000,0,1.000000
TERM,3958.0000,4431.0000,0,1.000000
TERM,4432.0000,4775.0000,0,1.000000
TERM,4776.0000,5136.0000,0,1.000000
TERM,5137.0000,5375.0000,0,1.000000
TERM,5376.0000,5850.0000,0,1.000000
TERM,5851.0000,5878.0000,0,1.000000
TERM,5879.0000,6350.0000,0,1.000000
TERM,6351.0000,6808.0000,0,1.000000
TERM,6809.0000,7239.0000,4,1.000000
TERM,7240.0000,7340.0000,0,1.000000
TERM,7341.0000,7628.0000,0,1.000000
TERM,7629.0000,7847.0000,0,1.000000
TERM,7848.0000,8174.0000,0,1.000000
TERM,8175.0000,8266.0000,0,1.000000
TERM,8267.0000,8636.0000,0,1.000000
TERM,8637.0000,8947.0000,0,1.000000
TERM,8948.0000,9324.0000,0,1.000000
TERM,9325.0000,9796.0000,0,1.000000
TERM,9797.0000,10295.0000,0,1.000000
TERM,10296.0000,10753.0000,0,1.000000
TERM,10754.0000,10784.0000,0,1.000000
TERM,10785.0000,10803.0000,0,1.000000
TERM,10804.0000,11102.0000,0,1.000000
TERM,11103.0000,11200.0000,0,1.000000
TERM,11201.0000,11663.0000,0,1.000000
TERM,11664.0000,11764.0000,0,1.000000
TERM,11765.0000,11792.0000,0,1.000000
TERM,11793.0000,12168.0000,0,1.000000
TERM,12169.0000,12476.0000,0,1.000000
TERM,12477.0000,12682.0000,0,1.000000
TERM,12683.0000,12782.0000,0,1.000000
TERM,12783.0000,13082.0000,1,1.000000
TERM,13083.0000,13347.0000,0,1.000000
TERM,13348.0000,13777.0000,0,1.000000
TERM,13778.0000,14217.0000,0,1.000000
TERM,14218.0000,14427.0000,0,1.000000
TERM,14428.0000,14714.0000,0,1.000000
TERM,14715.0000,14905.0000,0,1.000000
TERM,14906.0000,14976.0000,0,1.000000
TERM,14977.0000,15231.0000,0,1.000000
TERM,15232.0000,15599.0000,0,1.000000
TERM,15600.0000,15999.0000,0,1.000000
TERM,16000.0000,16395.0000,0,1.000000
TERM,16396.0000,16859.0000,0,1.000000
TERM,16860.0000,17329.0000,0,1.000000
TERM,17330.0000,17812.0000,0,1.000000
TERM,17813.0000,17953.0000,0,1.000000
TERM,17954.0000,18362.0000,0,1.000000
TERM,18363.0000,18524.0000,0,1.000000
TERM,18525.0000,18861.0000,0,1.000000
TERM,18862.0000,19259.0000,0,1.000000
TERM,19260.0000,19740.0000,0,1.000000
TERM,19741.0000,20186.0000,0,1.000000
TERM,20187.0000,20394.0000,0,1.000000
TERM,20395.0000,20729.0000,2,1.000000
TERM,20730.0000,21109.0000,4,1.000000
TERM,21110.0000,21268.0000,0,1.000000
TERM,21269.0000,21693.0000,0,1.000000
TERM,21694.0000,21775.0000,2,1.000000
TERM,21776.0000,22261.0000,0,1.000000
TERM,22262.0000,22706.0000,0,1.000000
TERM,22707.0000,22831.0000,0,1.000000
TERM,22832.0000,23112.0000,0,1.000000
TERM,23113.0000,23421.0000,0,1.000000
TERM,23422.0000,23506.0000,0,1.000000
TERM,23507.0000,23747.0000,0,1.000000
TERM,23748.0000,24085.0000,0,1.000000
TERM,24086.0000,24105.0000,0,1.000000
TERM,24106.0000,24406.0000,0,1.000000
TERM,24407.0000,24857.0000,0,1.000000
TERM,24858.0000,25169.0000,0,1.000000
TERM,25170.0000,25538.0000,0,1.000000
TERM,25539.0000,25705.0000,0,1.000000
TERM,25706.0000,25853.0000,0,1.000000
TERM,25854.0000,26337.0000,0,1.000000
TERM,26338.0000,26775.0000,3,1.000000
TERM,26776.0000,27020.0000,0,1.000000
TERM,27021.0000,27072.0000,0,1.000000
TERM,27073.0000,27136.0000,0,1.000000
TERM,27137.0000,27238.0000,0,1.000000
