# version = csv_v1.0.0
# bname = f002633.csv
# duration = 20976.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,13.0000,0,1.000000
TERM,14.0000,495.0000,1,1.000000
TERM,496.0000,561.0000,0,1.000000
TERM,562.0000,748.0000,0,1.000000
TERM,749.0000,929.0000,0,1.000000
TERM,930.0000,1206.0000,0,1.000000
TERM,1207.0000,1298.0000,0,1.000000
TERM,1299.0000,1598.0000,0,1.000000
TERM,1599.0000,1992.0000,0,1.000000
TERM,1993.0000,2313.0000,0,1.000000
TERM,2314.0000,2763.0000,0,1.000000
TERM,2764.0000,3006.0000,0,1.000000
TERM,3007.0000,3104.0000,0,1.000000
TERM,3105.0000,3459.0000,0,1.000000
TERM,3460.0000,3878.0000,0,1.000000
TERM,3879.0000,4285.0000,0,1.000000
TERM,4286.0000,4444.0000,0,1.000000
TERM,4445.0000,4465.0000,0,1.000000
TERM,4466.0000,4881.0000,0,1.000000
TERM,4882.0000,5372.0000,0,1.000000
TERM,5373.0000,5722.0000,0,1.000000
TERM,5723.0000,5748.0000,0,1.000000
TERM,5749.0000,6000.0000,0,1.000000
TERM,6001.0000,6278.0000,0,1.000000
TERM,6279.0000,6583.0000,4,1.000000
TERM,6584.0000,6962.0000,0,1.000000
TERM,6963.0000,7296.0000,0,1.000000
TERM,7297.0000,7384.0000,1,1.000000
TERM,7385.0000,7800.0000,0,1.000000
TERM,7801.0000,8220.0000,0,1.000000
TERM,8221.0000,8627.0000,0,1.000000
TERM,8628.0000,9114.0000,0,1.000000
TERM,9115.0000,9322.0000,0,1.000000
TERM,9323.0000,9386.0000,0,1.000000
TERM,9387.0000,9408.0000,0,1.000000
TERM,9409.0000,9803.0000,0,1.000000
TERM,9804.0000,9912.0000,0,1.000000
TERM,9913.0000,10219.0000,0,1.000000
TERM,10220.0000,10386.0000,0,1.000000
TERM,10387.0000,10671.0000,0,1.000000
TERM,10672.0000,11090.0000,0,1.000000
TERM,11091.0000,11548.0000,0,1.000000
TERM,11549.0000,11688.0000,0,1.000000
TERM,11689.0000,12108.0000,1,1.000000
TERM,12109.0000,12575.0000,0,1.000000
TERM,12576.0000,12757.0000,0,1.000000
TERM,12758.0000,12868.0000,0,1.000000
TERM,12869.0000,12953.0000,0,1.000000
TERM,12954.0000,13406.0000,0,1.000000
TERM,13407.0000,13844.0000,0,1.000000
TERM,13845.0000,14284.0000,4,1.000000
TERM,14285.0000,14699.0000,0,1.000000
TERM,14700.0000,14941.0000,0,1.000000
TERM,14942.0000,14968.0000,0,1.000000
TERM,14969.0000,15126.0000,0,1.000000
TERM,15127.0000,15601.0000,0,1.000000
TERM,15602.0000,15842.0000,0,1.000000
TERM,15843.0000,16195.0000,2,1.000000
TERM,16196.0000,16347.0000,0,1.000000
TERM,16348.0000,16660.0000,0,1.000000
TERM,16661.0000,17054.0000,0,1.000000
TERM,17055.0000,17323.0000,0,1.000000
TERM,17324.0000,17613.0000,0,1.000000
TERM,17614.0000,17873.0000,0,1.000000
TERM,17874.0000,18014.0000,0,1.000000
TERM,18015.0000,18231.0000,0,1.000000
TERM,18232.0000,18606.0000,0,1.000000
TERM,18607.0000,18715.0000,0,1.000000
TERM,18716.0000,18736.0000,0,1.000000
TERM,18737.0000,18787.0000,0,1.000000
TERM,18788.0000,19080.0000,0,1.000000
TERM,19081.0000,19558.0000,0,1.000000
TERM,19559.0000,19885.0000,3,1.000000
TERM,19886.0000,20003.0000,0,1.000000
TERM,20004.0000,20288.0000,0,1.000000
TERM,20289.0000,20506.0000,0,1.000000
TERM,20507.0000,20976.0000,0,1.000000
