# version = csv_v1.0.0
# bname = f002100.csv
# duration = 8956.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,190.0000,0,1.000000
TERM,191.0000,664.0000,0,1.000000
TERM,665.0000,1094.0000,0,1.000000
TERM,1095.0000,1457.0000,0,1.000000
TERM,1458.0000,1614.0000,0,1.000000
TERM,1615.0000,1647.0000,0,1.000000
TERM,1648.0000,1846.0000,0,1.000000
TERM,1847.0000,2098.0000,0,1.000000
TERM,2099.0000,2510.0000,0,1.000000
TERM,2511.0000,2871.0000,0,1.000000
TERM,2872.0000,2918.0000,0,1.000000
TERM,2919.0000,3149.0000,4,1.000000
TERM,3150.0000,3496.0000,3,1.000000
TERM,3497.0000,3555.0000,0,1.000000
TERM,3556.0000,3781.0000,0,1.000000
TERM,3782.0000,4249.0000,0,1.000000
TERM,4250.0000,4326.0000,0,1.000000
TERM,4327.0000,4617.0000,0,1.000000
TERM,4618.0000,4815.0000,0,1.000000
TERM,4816.0000,4943.0000,0,1.000000
TERM,4944.0000,5426.0000,0,1.000000
TERM,5427.0000,5706.0000,0,1.000000
TERM,5707.0000,5862.0000,0,1.000000
TERM,5863.0000,6123.0000,0,1.000000
TERM,6124.0000,6294.0000,0,1.000000
TERM,6295.0000,6350.0000,0,1.000000
TERM,6351.0000,6491.0000,0,1.000000
TERM,6492.0000,6556.0000,0,1.000000
TERM,6557.0000,6576.0000,0,1.000000
TERM,6577.0000,7026.0000,0,1.000000
TERM,7027.0000,7411.0000,0,1.000000
TERM,7412.0000,7765.0000,0,1.000000
TERM,7766.0000,8079.0000,0,1.000000
TERM,8080.0000,8285.0000,1,1.000000
TERM,8286.0000,8626.0000,0,1.000000
TERM,8627.0000,8956.0000,0,1.000000
