# version = csv_v1.0.0
# bname = f002611.csv
# duration = 30668.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,484.0000,0,1.000000
TERM,485.0000,807.0000,0,1.000000
TERM,808.0000,1223.0000,0,1.000000
TERM,1224.0000,1512.0000,0,1.000000
TERM,1513.0000,1946.0000,0,1.000000
TERM,1947.0000,2233.0000,0,1.000000
TERM,2234.0000,2490.0000,0,1.000000
TERM,2491.0000,2678.0000,0,1.000000
TERM,2679.0000,2853.0000,0,1.000000
TERM,2854.0000,3194.0000,0,1.000000
TERM,3195.0000,3366.0000,0,1.000000
TERM,3367.0000,3826.0000,0,1.000000
TERM,3827.0000,4174.0000,0,1.000000
TERM,4175.0000,4559.0000,0,1.000000
TERM,4560.0000,5038.0000,0,1.000000
TERM,5039.0000,5283.0000,0,1.000000
TERM,5284.0000,5770.0000,0,1.000000
TERM,5771.0000,6177.0000,0,1.000000
TERM,6178.0000,6643.0000,2,1.000000
TERM,6644.0000,6925.0000,0,1.000000
TERM,6926.0000,6963.0000,0,1.000000
TERM,6964.0000,7134.0000,0,1.000000
TERM,7135.0000,7333.0000,0,1.000000
TERM,7334.0000,7798.0000,0,1.000000
TERM,7799.0000,8181.0000,0,1.000000
TERM,8182.0000,8435.0000,0,1.000000
TERM,8436.0000,8875.0000,0,1.000000
TERM,8876.0000,9183.0000,0,1.000000
TERM,9184.0000,9480.0000,0,1.000000
TERM,9481.0000,9811.0000,0,1.000000
TERM,9812.0000,10171.0000,0,1.000000
TERM,10172.0000,10535.0000,0,1.000000
TERM,10536.0000,10909.0000,0,1.000000
TERM,10910.0000,11112.0000,2,1.000000
TERM,11113.0000,11362.0000,0,1.000000
TERM,11363.0000,11572.0000,0,1.000000
TERM,11573.0000,11842.0000,0,1.000000
TERM,11843.0000,11886.0000,0,1.000000
TERM,11887.0000,12136.0000,0,1.000000
TERM,12137.0000,12546.0000,0,1.000000
TERM,12547.0000,12663.0000,0,1.000000
TERM,12664.0000,12928.0000,0,1.000000
TERM,12929.0000,13141.0000,0,1.000000
TERM,13142.0000,13289.0000,0,1.000000
TERM,13290.0000,13734.0000,0,1.000000
TERM,13735.0000,14124.0000,0,1.000000
TERM,14125.0000,14597.0000,3,1.000000
TERM,14598.0000,14797.0000,0,1.000000
TERM,14798.0000,14827.0000,4,1.000000
TERM,14828.0000,14909.0000,0,1.000000
TERM,14910.0000,15373.0000,0,1.000000
TERM,15374.0000,15471.0000,0,1.000000
TERM,15472.0000,15730.0000,0,1.000000
TERM,15731.0000,16080.0000,0,1.000000
TERM,16081.0000,16206.0000,0,1.000000
TERM,16207.0000,16276.0000,0,1.000000
TERM,16277.0000,16413.0000,0,1.000000
TERM,16414.0000,16864.0000,0,1.000000
TERM,16865.0000,17301.0000,0,1.000000
TERM,17302.0000,17669.0000,0,1.000000
TERM,17670.0000,17769.0000,0,1.000000
TERM,17770.0000,17932.0000,0,1.000000
TERM,17933.0000,18276.0000,0,1.000000
TERM,18277.0000,18490.0000,0,1.000000
TERM,18491.0000,18930.0000,0,1.000000
TERM,18931.0000,19320.0000,0,1.000000
TERM,19321.0000,19766.0000,0,1.000000
TERM,19767.0000,20007.0000,0,1.000000
TERM,20008.0000,20103.0000,0,1.000000
TERM,20104.0000,20167.0000,0,1.000000
TERM,20168.0000,20497.0000,0,1.000000
TERM,20498.0000,20824.0000,0,1.000000
TERM,20825.0000,21223.0000,0,1.000000
TERM,21224.0000,21459.0000,0,1.000000
TERM,21460.0000,21819.0000,0,1.000000
TERM,21820.0000,22040.0000,0,1.000000
TERM,22041.0000,22120.0000,0,1.000000
TERM,22121.0000,22165.0000,0,1.000000
TERM,22166.0000,22399.0000,0,1.000000
TERM,22400.0000,22460.0000,3,1.000000
TERM,22461.0000,22669.0000,2,1.000000
TERM,22670.0000,22847.0000,0,1.000000
TERM,22848.0000,23017.0000,0,1.000000
TERM,23018.0000,23133.0000,0,1.000000
TERM,23134.0000,23615.0000,0,1.000000
TERM,23616.0000,23799.0000,2,1.000000
TERM,23800.0000,23985.0000,0,1.000000
TERM,23986.0000,24265.0000,0,1.000000
TERM,24266.0000,24429.0000,0,1.000000
TERM,24430.0000,24488.0000,0,1.000000
TERM,24489.0000,24825.0000,0,1.000000
TERM,24826.0000,25204.0000,0,1.000000
TERM,25205.0000,25514.0000,0,1.000000
TERM,25515.0000,25701.0000,0,1.000000
TERM,25702.0000,25809.0000,0,1.000000
TERM,25810.0000,26267.0000,0,1.000000
TERM,26268.0000,26743.0000,0,1.000000
TERM,26744.0000,26766.0000,0,1.000000
TERM,26767.0000,27205.0000,0,1.000000
TERM,27206.0000,27580.0000,0,1.000000
TERM,27581.0000,27698.0000,0,1.000000
TERM,27699.0000,28106.0000,0,1.000000
TERM,28107.0000,28314.0000,0,1.000000
TERM,28315.0000,28679.0000,0,1.000000
TERM,28680.0000,29085.0000,0,1.000000
TERM,29086.0000,29180.0000,0,1.000000
TERM,29181.0000,29499.0000,0,1.000000
TERM,29500.0000,29637.0000,2,1.000000
TERM,29638.0000,30074.0000,0,1.000000
TERM,30075.0000,30256.0000,0,1.000000
TERM,30257.0000,30292.0000,0,1.000000
TERM,30293.0000,30668.0000,0,1.000000
