# version = csv_v1.0.0
# bname = f002327.csv
# duration = 23405.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,262.0000,0,1.000000
TERM,263.0000,634.0000,0,1.000000
TERM,635.0000,908.0000,0,1.000000
TERM,909.0000,939.0000,0,1.000000
TERM,940.0000,992.0000,0,1.000000
TERM,993.0000,1097.0000,0,1.000000
TERM,1098.0000,1363.0000,0,1.000000
TERM,1364.0000,1526.0000,0,1.000000
TERM,1527.0000,1881.0000,0,1.000000
TERM,1882.0000,2228.0000,0,1.000000
TERM,2229.0000,2550.0000,0,1.000000
TERM,2551.0000,2928.0000,3,1.000000
TERM,2929.0000,3294.0000,0,1.000000
TERM,3295.0000,3305.0000,0,1.000000
TERM,3306.0000,3453.0000,0,1.000000
TERM,3454.0000,3536.0000,0,1.000000
TERM,3537.0000,3920.0000,0,1.000000
TERM,3921.0000,3949.0000,0,1.000000
TERM,3950.0000,4155.0000,0,1.000000
TERM,4156.0000,4174.0000,0,1.000000
TERM,4175.0000,4442.0000,0,1.000000
TERM,4443.0000,4857.0000,0,1.000000
TERM,4858.0000,5103.0000,0,1.000000
TERM,5104.0000,5136.0000,0,1.000000
TERM,5137.0000,5481.0000,0,1.000000
TERM,5482.0000,5939.0000,0,1.000000
TERM,5940.0000,6092.0000,0,1.000000
TERM,6093.0000,6571.0000,1,1.000000
TERM,6572.0000,7067.0000,0,1.000000
TERM,7068.0000,7465.0000,0,1.000000
TERM,7466.0000,7834.0000,0,1.000000
TERM,7835.0000,8015.0000,0,1.000000
TERM,8016.0000,8134.0000,0,1.000000
TERM,8135.0000,8392.0000,1,1.000000
TERM,8393.0000,8847.0000,0,1.000000
TERM,8848.0000,9282.0000,0,1.000000
TERM,9283.0000,9458.0000,0,1.000000
TERM,9459.0000,9509.0000,0,1.000000
TERM,9510.0000,9716.0000,0,1.000000
TERM,9717.0000,9908.0000,0,1.000000
TERM,9909.0000,10379.0000,0,1.000000
TERM,10380.0000,10588.0000,0,1.000000
TERM,10589.0000,10934.0000,0,1.000000
TERM,10935.0000,10976.0000,0,1.000000
TERM,10977.0000,11296.0000,0,1.000000
TERM,11297.0000,11676.0000,0,1.000000
TERM,11677.0000,11996.0000,0,1.000000
TERM,11997.0000,12173.0000,0,1.000000
TERM,12174.0000,12336.0000,0,1.000000
TERM,12337.0000,12359.0000,0,1.000000
TERM,12360.0000,12720.0000,0,1.000000
TERM,12721.0000,13179.0000,0,1.000000
TERM,13180.0000,13385.0000,0,1.000000
TERM,13386.0000,13431.0000,0,1.000000
TERM,13432.0000,13510.0000,0,1.000000
TERM,13511.0000,13764.0000,0,1.000000
TERM,13765.0000,13963.0000,0,1.000000
TERM,13964.0000,14083.0000,0,1.000000
TERM,14084.0000,14499.0000,0,1.000000
TERM,14500.0000,14633.0000,0,1.000000
TERM,14634.0000,14735.0000,0,1.000000
TERM,14736.0000,14763.0000,0,1.000000
TERM,14764.0000,15262.0000,4,1.000000
TERM,15263.0000,15662.0000,0,1.000000
TERM,15663.0000,15947.0000,0,1.000000
TERM,15948.0000,16260.0000,0,1.000000
TERM,16261.0000,16530.0000,0,1.000000
TERM,16531.0000,16843.0000,0,1.000000
TERM,16844.0000,16889.0000,0,1.000000
TERM,16890.0000,17100.0000,0,1.000000
TERM,17101.0000,17364.0000,0,1.000000
TERM,17365.0000,17636.0000,0,1.000000
TERM,17637.0000,17969.0000,4,1.000000
TERM,17970.0000,18340.0000,2,1.000000
TERM,18341.0000,18461.0000,0,1.000000
TERM,18462.0000,18932.0000,0,1.000000
TERM,18933.0000,19194.0000,3,1.000000
TERM,19195.0000,19385.0000,0,1.000000
TERM,19386.0000,19560.0000,0,1.000000
TERM,19561.0000,19718.0000,0,1.000000
TERM,19719.0000,19802.0000,0,1.000000
TERM,19803.0000,19846.0000,0,1.000000
TERM,19847.0000,20155.0000,0,1.000000
TERM,20156.0000,20605.0000,0,1.000000
TERM,20606.0000,21071.0000,0,1.000000
TERM,21072.0000,21360.0000,0,1.000000
TERM,21361.0000,21456.0000,0,1.000000
TERM,21457.0000,21546.0000,0,1.000000
TERM,21547.0000,21665.0000,0,1.000000
TERM,21666.0000,21724.0000,0,1.000000
TERM,21725.0000,22066.0000,0,1.000000
TERM,22067.0000,22115.0000,4,1.000000
TERM,22116.0000,22275.0000,0,1.000000
TERM,22276.0000,22727.0000,0,1.000000
TERM,22728.0000,22911.0000,0,1.000000
TERM,22912.0000,23405.0000,0,1.000000
