# version = csv_v1.0.0
# bname = f002367.csv
# duration = 32324.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,264.0000,0,1.000000
TERM,265.0000,355.0000,0,1.000000
TERM,356.0000,426.0000,0,1.000000
TERM,427.0000,567.0000,0,1.000000
TERM,568.0000,884.0000,0,1.000000
TERM,885.0000,1042.0000,0,1.000000
TERM,1043.0000,1437.0000,0,1.000000
TERM,1438.0000,1575.0000,0,1.000000
TERM,1576.0000,2011.0000,0,1.000000
TERM,2012.0000,2162.0000,0,1.000000
TERM,2163.0000,2352.0000,0,1.000000
TERM,2353.0000,2791.0000,0,1.000000
TERM,2792.0000,3171.0000,0,1.000000
TERM,3172.0000,3543.0000,0,1.000000
TERM,3544.0000,3989.0000,0,1.000000
TERM,3990.0000,4012.0000,0,1.000000
TERM,4013.0000,4448.0000,1,1.000000
TERM,4449.0000,4568.0000,0,1.000000
TERM,4569.0000,4601.0000,0,1.000000
TERM,4602.0000,4998.0000,0,1.000000
TERM,4999.0000,5299.0000,0,1.000000
TERM,5300.0000,5626.0000,0,1.000000
TERM,5627.0000,5695.0000,0,1.000000
TERM,5696.0000,5908.0000,0,1.000000
TERM,5909.0000,5957.0000,0,1.000000
TERM,5958.0000,6425.0000,0,1.000000
TERM,6426.0000,6681.0000,4,1.000000
TERM,6682.0000,6892.0000,0,1.000000
TERM,6893.0000,7151.0000,0,1.000000
TERM,7152.0000,7242.0000,0,1.000000
TERM,7243.0000,7667.0000,0,1.000000
TERM,7668.0000,7824.0000,2,1.000000
TERM,7825.0000,8169.0000,0,1.000000
TERM,8170.0000,8338.0000,0,1.000000
TERM,8339.0000,8676.0000,0,1.000000
TERM,8677.0000,8714.0000,0,1.000000
TERM,8715.0000,9129.0000,0,1.000000
TERM,9130.0000,9182.0000,0,1.000000
TERM,9183.0000,9480.0000,0,1.000000
TERM,9481.0000,9803.0000,0,1.000000
TERM,9804.0000,10026.0000,0,1.000000
TERM,10027.0000,10181.0000,0,1.000000
TERM,10182.0000,10320.0000,0,1.000000
TERM,10321.0000,10625.0000,0,1.000000
TERM,10626.0000,10869.0000,0,1.000000
TERM,10870.0000,10891.0000,0,1.000000
TERM,10892.0000,11337.0000,0,1.000000
TERM,11338.0000,11757.0000,0,1.000000
TERM,11758.0000,12124.0000,0,1.000000
TERM,12125.0000,12189.0000,0,1.000000
TERM,12190.0000,12431.0000,0,1.000000
TERM,12432.0000,12807.0000,0,1.000000
TERM,12808.0000,13061.0000,0,1.000000
TERM,13062.0000,13117.0000,0,1.000000
TERM,13118.0000,13447.0000,0,1.000000
TERM,13448.0000,13749.0000,2,1.000000
TERM,13750.0000,13977.0000,0,1.000000
TERM,13978.0000,14292.0000,0,1.000000
TERM,14293.0000,14641.0000,0,1.000000
TERM,14642.0000,14967.0000,0,1.000000
TERM,14968.0000,15141.0000,0,1.000000
TERM,15142.0000,15167.0000,0,1.000000
TERM,15168.0000,15628.0000,0,1.000000
TERM,15629.0000,16077.0000,0,1.000000
TERM,16078.0000,16123.0000,0,1.000000
TERM,16124.0000,16621.0000,0,1.000000
TERM,16622.0000,16676.0000,0,1.000000
TERM,16677.0000,16815.0000,0,1.000000
TERM,16816.0000,17214.0000,0,1.000000
TERM,17215.0000,17489.0000,0,1.000000
TERM,17490.0000,17542.0000,0,1.000000
TERM,17543.0000,17723.0000,0,1.000000
TERM,17724.0000,17754.0000,0,1.000000
TERM,17755.0000,17903.0000,0,1.000000
TERM,17904.0000,18078.0000,0,1.000000
TERM,18079.0000,18193.0000,0,1.000000
TERM,18194.0000,18427.0000,0,1.000000
TERM,18428.0000,18658.0000,0,1.000000
TERM,18659.0000,19144.0000,0,1.000000
TERM,19145.0000,19463.0000,0,1.000000
TERM,19464.0000,19719.0000,0,1.000000
TERM,19720.0000,20043.0000,0,1.000000
TERM,20044.0000,20536.0000,0,1.000000
TERM,20537.0000,20897.0000,0,1.000000
TERM,20898.0000,21383.0000,0,1.000000
TERM,21384.0000,21866.0000,0,1.000000
TERM,21867.0000,22152.0000,0,1.000000
TERM,22153.0000,22564.0000,0,1.000000
TERM,22565.0000,22654.0000,0,1.000000
TERM,22655.0000,22867.0000,0,1.000000
TERM,22868.0000,23020.0000,0,1.000000
TERM,23021.0000,23202.0000,0,1.000000
TERM,23203.0000,23663.0000,0,1.000000
TERM,23664.0000,23933.0000,0,1.000000
TERM,23934.0000,24289.0000,1,1.000000
TERM,24290.0000,24736.0000,4,1.000000
TERM,24737.0000,24946.0000,0,1.000000
TERM,24947.0000,25095.0000,0,1.000000
TERM,25096.0000,25226.0000,0,1.000000
TERM,25227.0000,25460.0000,0,1.000000
TERM,25461.0000,25599.0000,4,1.000000
TERM,25600.0000,25760.0000,0,1.000000
TERM,25761.0000,25959.0000,0,1.000000
TERM,25960.0000,26098.0000,0,1.000000
TERM,26099.0000,26526.0000,0,1.000000
TERM,26527.0000,26664.0000,0,1.000000
TERM,26665.0000,26984.0000,0,1.000000
TERM,26985.0000,27019.0000,0,1.000000
TERM,27020.0000,27133.0000,4,1.000000
TERM,27134.0000,27322.0000,0,1.000000
TERM,27323.0000,27488.0000,0,1.000000
TERM,27489.0000,27788.0000,0,1.000000
TERM,27789.0000,28055.0000,0,1.000000
TERM,28056.0000,28371.0000,0,1.000000
TERM,28372.0000,28755.0000,0,1.000000
TERM,28756.0000,29037.0000,0,1.000000
TERM,29038.0000,29528.0000,0,1.000000
TERM,29529.0000,29767.0000,0,1.000000
TERM,29768.0000,29982.0000,0,1.000000
TERM,29983.0000,30218.0000,0,1.000000
TERM,30219.0000,30360.0000,0,1.000000
TERM,30361.0000,30716.0000,0,1.000000
TERM,30717.0000,30812.0000,0,1.000000
TERM,30813.0000,31224.0000,0,1.000000
TERM,31225.0000,31382.0000,2,1.000000
TERM,31383.0000,31472.0000,2,1.000000
TERM,31473.0000,31628.0000,0,1.000000
TERM,31629.0000,31688.0000,0,1.000000
TERM,31689.0000,31845.0000,0,1.000000
TERM,31846.0000,32324.0000,0,1.000000
