# version = csv_v1.0.0
# bname = f002831.csv
# duration = 3123.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,379.0000,0,1.000000
TERM,380.0000,422.0000,0,1.000000
TERM,423.0000,671.0000,0,1.000000
TERM,672.0000,727.0000,0,1.000000
TERM,728.0000,1156.0000,0,1.000000
TERM,1157.0000,1563.0000,0,1.000000
TERM,1564.0000,1904.0000,0,1.000000
TERM,1905.0000,2134.0000,0,1.000000
TERM,2135.0000,2177.0000,0,1.000000
TERM,2178.0000,2502.0000,0,1.000000
TERM,2503.0000,2583.0000,0,1.000000
TERM,2584.0000,2728.0000,0,1.000000
TERM,2729.0000,3123.0000,3,1.000000
