# version = csv_v1.0.0
# bname = f002521.csv
# duration = 2348.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,177.0000,0,1.000000
TERM,178.0000,461.0000,0,1.000000
TERM,462.0000,605.0000,0,1.000000
TERM,606.0000,890.0000,2,1.000000
TERM,891.0000,1046.0000,0,1.000000
TERM,1047.0000,1387.0000,0,1.000000
TERM,1388.0000,1582.0000,0,1.000000
TERM,1583.0000,1873.0000,0,1.000000
TERM,1874.0000,1986.0000,0,1.000000
TERM,1987.0000,2265.0000,0,1.000000
TERM,2266.0000,2348.0000,0,1.000000
