# version = csv_v1.0.0
# bname = f002769.csv
# duration = 24320.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,329.0000,0,1.000000
TERM,330.0000,727.0000,0,1.000000
TERM,728.0000,954.0000,0,1.000000
TERM,955.0000,1012.0000,0,1.000000
TERM,1013.0000,1111.0000,0,1.000000
TERM,1112.0000,1240.0000,0,1.000000
TERM,1241.0000,1276.0000,0,1.000000
TERM,1277.0000,1463.0000,0,1.000000
TERM,1464.0000,1784.0000,0,1.000000
TERM,1785.0000,2020.0000,0,1.000000
TERM,2021.0000,2250.0000,0,1.000000
TERM,2251.0000,2714.0000,0,1.000000
TERM,2715.0000,2780.0000,0,1.000000
TERM,2781.0000,3218.0000,0,1.000000
TERM,3219.0000,3310.0000,0,1.000000
TERM,3311.0000,3494.0000,0,1.000000
TERM,3495.0000,3762.0000,0,1.000000
TERM,3763.0000,4255.0000,0,1.000000
TERM,4256.0000,4521.0000,0,1.000000
TERM,4522.0000,4803.0000,0,1.000000
TERM,4804.0000,4947.0000,0,1.000000
TERM,4948.0000,5177.0000,0,1.000000
TERM,5178.0000,5627.0000,0,1.000000
TERM,5628.0000,5994.0000,0,1.000000
TERM,5995.0000,6278.0000,0,1.000000
TERM,6279.0000,6372.0000,0,1.000000
TERM,6373.0000,6662.0000,0,1.000000
TERM,6663.0000,6724.0000,1,1.000000
TERM,6725.0000,6905.0000,0,1.000000
TERM,6906.0000,7217.0000,0,1.000000
TERM,7218.0000,7656.0000,0,1.000000
TERM,7657.0000,7753.0000,0,1.000000
TERM,7754.0000,7888.0000,0,1.000000
TERM,7889.0000,8259.0000,1,1.000000
TERM,8260.0000,8508.0000,0,1.000000
TERM,8509.0000,8767.0000,0,1.000000
TERM,8768.0000,9205.0000,0,1.000000
TERM,9206.0000,9608.0000,0,1.000000
TERM,9609.0000,9834.0000,0,1.000000
TERM,9835.0000,9878.0000,0,1.000000
TERM,9879.0000,10125.0000,0,1.000000
TERM,10126.0000,10403.0000,0,1.000000
TERM,10404.0000,10881.0000,0,1.000000
TERM,10882.0000,10976.0000,0,1.000000
TERM,10977.0000,11072.0000,0,1.000000
TERM,11073.0000,11488.0000,0,1.000000
TERM,11489.0000,11643.0000,0,1.000000
TERM,11644.0000,11796.0000,0,1.000000
TERM,11797.0000,12173.0000,0,1.000000
TERM,12174.0000,12185.0000,0,1.000000
TERM,12186.0000,12594.0000,0,1.000000
TERM,12595.0000,12876.0000,0,1.000000
TERM,12877.0000,13300.0000,0,1.000000
TERM,13301.0000,13609.0000,0,1.000000
TERM,13610.0000,13787.0000,0,1.000000
TERM,13788.0000,14120.0000,0,1.000000
TERM,14121.0000,14374.0000,0,1.000000
TERM,14375.0000,14800.0000,0,1.000000
TERM,14801.0000,14854.0000,0,1.000000
TERM,14855.0000,15130.0000,0,1.000000
TERM,15131.0000,15412.0000,0,1.000000
TERM,15413.0000,15493.0000,0,1.000000
TERM,15494.0000,15874.0000,0,1.000000
TERM,15875.0000,15901.0000,0,1.000000
TERM,15902.0000,15946.0000,0,1.000000
TERM,15947.0000,16418.0000,0,1.000000
TERM,16419.0000,16479.0000,2,1.000000
TERM,16480.0000,16618.0000,0,1.000000
TERM,16619.0000,17116.0000,0,1.000000
TERM,17117.0000,17436.0000,0,1.000000
TERM,17437.0000,17793.0000,0,1.000000
TERM,17794.0000,18163.0000,0,1.000000
TERM,18164.0000,18220.0000,4,1.000000
TERM,18221.0000,18305.0000,3,1.000000
TERM,18306.0000,18791.0000,0,1.000000
TERM,18792.0000,19286.0000,0,1.000000
TERM,19287.0000,19709.0000,4,1.000000
TERM,19710.0000,19924.0000,0,1.000000
TERM,19925.0000,20029.0000,0,1.000000
TERM,20030.0000,20297.0000,0,1.000000
TERM,20298.0000,20348.0000,0,1.000000
TERM,20349.0000,20800.0000,0,1.000000
TERM,20801.0000,21099.0000,0,1.000000
TERM,21100.0000,21297.0000,0,1.000000
TERM,21298.0000,21461.0000,0,1.000000
TERM,21462.0000,21533.0000,0,1.000000
TERM,21534.0000,21685.0000,0,1.000000
TERM,21686.0000,21884.0000,0,1.000000
TERM,21885.0000,21979.0000,0,1.000000
TERM,21980.0000,22244.0000,0,1.000000
TERM,22245.0000,22560.0000,0,1.000000
TERM,22561.0000,22647.0000,0,1.000000
TERM,22648.0000,22751.0000,0,1.000000
TERM,22752.0000,23022.0000,4,1.000000
TERM,23023.0000,23343.0000,0,1.000000
TERM,23344.0000,23826.0000,0,1.000000
TERM,23827.0000,23977.0000,0,1.000000
TERM,23978.0000,24320.0000,0,1.000000
