# version = csv_v1.0.0
# bname = f002874.csv
# duration = 34283.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,272.0000,0,1.000000
TERM,273.0000,507.0000,0,1.000000
TERM,508.0000,934.0000,0,1.000000
TERM,935.0000,1050.0000,0,1.000000
TERM,1051.0000,1136.0000,0,1.000000
TERM,1137.0000,1412.0000,0,1.000000
TERM,1413.0000,1864.0000,1,1.000000
TERM,1865.0000,2170.0000,0,1.000000
TERM,2171.0000,2208.0000,0,1.000000
TERM,2209.0000,2698.0000,0,1.000000
TERM,2699.0000,2993.0000,0,1.000000
TERM,2994.0000,3161.0000,0,1.000000
TERM,3162.0000,3655.0000,0,1.000000
TERM,3656.0000,3975.0000,0,1.000000
TERM,3976.0000,4320.0000,0,1.000000
TERM,4321.0000,4764.0000,0,1.000000
TERM,4765.0000,4776.0000,0,1.000000
TERM,4777.0000,4945.0000,0,1.000000
TERM,4946.0000,5039.0000,0,1.000000
TERM,5040.0000,5054.0000,0,1.000000
TERM,5055.0000,5246.0000,0,1.000000
TERM,5247.0000,5429.0000,0,1.000000
TERM,5430.0000,5713.0000,0,1.000000
TERM,5714.0000,5865.0000,0,1.000000
TERM,5866.0000,6349.0000,3,1.000000
TERM,6350.0000,6666.0000,2,1.000000
TERM,6667.0000,7111.0000,0,1.000000
TERM,7112.0000,7355.0000,0,1.000000
TERM,7356.0000,7550.0000,0,1.000000
TERM,7551.0000,7910.0000,0,1.000000
TERM,7911.0000,8021.0000,0,1.000000
TERM,8022.0000,8124.0000,0,1.000000
TERM,8125.0000,8451.0000,0,1.000000
TERM,8452.0000,8685.0000,0,1.000000
TERM,8686.0000,8966.0000,0,1.000000
TERM,8967.0000,9202.0000,0,1.000000
TERM,9203.0000,9276.0000,0,1.000000
TERM,9277.0000,9702.0000,0,1.000000
TERM,9703.0000,10019.0000,0,1.000000
TERM,10020.0000,10148.0000,0,1.000000
TERM,10149.0000,10611.0000,0,1.000000
TERM,10612.0000,10748.0000,0,1.000000
TERM,10749.0000,11028.0000,0,1.000000
TERM,11029.0000,11089.0000,0,1.000000
TERM,11090.0000,11525.0000,0,1.000000
TERM,11526.0000,12021.0000,0,1.000000
TERM,12022.0000,12306.0000,0,1.000000
TERM,12307.0000,12421.0000,0,1.000000
TERM,12422.0000,12810.0000,3,1.000000
TERM,12811.0000,12832.0000,0,1.000000
TERM,12833.0000,13329.0000,0,1.000000
TERM,13330.0000,13635.0000,0,1.000000
TERM,13636.0000,13954.0000,0,1.000000
