# version = csv_v1.0.0
# bname = f002435.csv
# duration = 22502.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,162.0000,0,1.000000
TERM,163.0000,344.0000,0,1.000000
TERM,345.0000,404.0000,0,1.000000
TERM,405.0000,685.0000,0,1.000000
TERM,686.0000,784.0000,0,1.000000
TERM,785.0000,1131.0000,0,1.000000
TERM,1132.0000,1196.0000,0,1.000000
TERM,1197.0000,1395.0000,0,1.000000
TERM,1396.0000,1695.0000,0,1.000000
TERM,1696.0000,1985.0000,2,1.000000
TERM,1986.0000,2406.0000,0,1.000000
TERM,2407.0000,2797.0000,0,1.000000
TERM,2798.0000,2817.0000,0,1.000000
TERM,2818.0000,2931.0000,0,1.000000
TERM,2932.0000,2966.0000,0,1.000000
TERM,2967.0000,3304.0000,0,1.000000
TERM,3305.0000,3636.0000,0,1.000000
TERM,3637.0000,3818.0000,0,1.000000
TERM,3819.0000,3922.0000,0,1.000000
TERM,3923.0000,4199.0000,0,1.000000
TERM,4200.0000,4655.0000,0,1.000000
TERM,4656.0000,4937.0000,0,1.000000
TERM,4938.0000,5234.0000,0,1.000000
TERM,5235.0000,5475.0000,0,1.000000
TERM,5476.0000,5520.0000,0,1.000000
TERM,5521.0000,5889.0000,0,1.000000
TERM,5890.0000,6010.0000,0,1.000000
TERM,6011.0000,6159.0000,0,1.000000
TERM,6160.0000,6658.0000,1,1.000000
TERM,6659.0000,6901.0000,0,1.000000
TERM,6902.0000,7108.0000,0,1.000000
TERM,7109.0000,7576.0000,0,1.000000
TERM,7577.0000,7773.0000,0,1.000000
TERM,7774.0000,8271.0000,0,1.000000
TERM,8272.0000,8412.0000,0,1.000000
TERM,8413.0000,8538.0000,0,1.000000
TERM,8539.0000,8855.0000,0,1.000000
TERM,8856.0000,8962.0000,0,1.000000
TERM,8963.0000,9460.0000,0,1.000000
TERM,9461.0000,9749.0000,0,1.000000
TERM,9750.0000,9805.0000,0,1.000000
TERM,9806.0000,10036.0000,0,1.000000
TERM,10037.0000,10515.0000,0,1.000000
TERM,10516.0000,10852.0000,0,1.000000
TERM,10853.0000,11137.0000,0,1.000000
TERM,11138.0000,11624.0000,4,1.000000
TERM,11625.0000,11731.0000,0,1.000000
TERM,11732.0000,12127.0000,0,1.000000
TERM,12128.0000,12208.0000,0,1.000000
TERM,12209.0000,12603.0000,0,1.000000
TERM,12604.0000,12875.0000,0,1.000000
TERM,12876.0000,13315.0000,0,1.000000
TERM,13316.0000,13445.0000,0,1.000000
TERM,13446.0000,13608.0000,0,1.000000
TERM,13609.0000,13758.0000,0,1.000000
TERM,13759.0000,14026.0000,0,1.000000
TERM,14027.0000,14323.0000,0,1.000000
TERM,14324.0000,14348.0000,0,1.000000
TERM,14349.0000,14764.0000,0,1.000000
TERM,14765.0000,14940.0000,0,1.000000
TERM,14941.0000,15309.0000,0,1.000000
TERM,15310.0000,15760.0000,0,1.000000
TERM,15761.0000,16170.0000,0,1.000000
TERM,16171.0000,16412.0000,4,1.000000
TERM,16413.0000,16606.0000,0,1.000000
TERM,16607.0000,16630.0000,0,1.000000
TERM,16631.0000,16642.0000,0,1.000000
TERM,16643.0000,17131.0000,3,1.000000
TERM,17132.0000,17542.0000,3,1.000000
TERM,17543.0000,17824.0000,0,1.000000
TERM,17825.0000,18186.0000,0,1.000000
TERM,18187.0000,18379.0000,4,1.000000
TERM,18380.0000,18636.0000,0,1.000000
TERM,18637.0000,18866.0000,0,1.000000
TERM,18867.0000,19349.0000,0,1.000000
TERM,19350.0000,19436.0000,0,1.000000
TERM,19437.0000,19778.0000,0,1.000000
TERM,19779.0000,19800.0000,0,1.000000
TERM,19801.0000,19858.0000,0,1.000000
TERM,19859.0000,20315.0000,0,1.000000
TERM,20316.0000,20495.0000,0,1.000000
TERM,20496.0000,20746.0000,0,1.000000
TERM,20747.0000,21027.0000,0,1.000000
TERM,21028.0000,21124.0000,1,1.000000
TERM,21125.0000,21468.0000,0,1.000000
TERM,21469.0000,21619.0000,0,1.000000
TERM,21620.0000,22060.0000,0,1.000000
TERM,22061.0000,22502.0000,0,1.000000
