# version = csv_v1.0.0
# bname = f002960.csv
# duration = 13117.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,12.0000,0,1.000000
TERM,13.0000,390.0000,0,1.000000
TERM,391.0000,703.0000,0,1.000000
TERM,704.0000,1091.0000,0,1.000000
TERM,1092.0000,1403.0000,0,1.000000
TERM,1404.0000,1647.0000,0,1.000000
TERM,1648.0000,1889.0000,0,1.000000
TERM,1890.0000,2168.0000,0,1.000000
TERM,2169.0000,2615.0000,0,1.000000
TERM,2616.0000,3023.0000,0,1.000000
TERM,3024.0000,3033.0000,0,1.000000
TERM,3034.0000,3443.0000,0,1.000000
TERM,3444.0000,3847.0000,0,1.000000
TERM,3848.0000,4125.0000,0,1.000000
TERM,4126.0000,4415.0000,1,1.000000
TERM,4416.0000,4730.0000,0,1.000000
TERM,4731.0000,4934.0000,3,1.000000
TERM,4935.0000,5013.0000,0,1.000000
TERM,5014.0000,5179.0000,0,1.000000
TERM,5180.0000,5327.0000,0,1.000000
TERM,5328.0000,5357.0000,0,1.000000
TERM,5358.0000,5369.0000,0,1.000000
TERM,5370.0000,5738.0000,0,1.000000
TERM,5739.0000,6131.0000,0,1.000000
TERM,6132.0000,6345.0000,0,1.000000
TERM,6346.0000,6688.0000,0,1.000000
TERM,6689.0000,7139.0000,0,1.000000
TERM,7140.0000,7550.0000,0,1.000000
TERM,7551.0000,7666.0000,0,1.000000
TERM,7667.0000,8081.0000,0,1.000000
TERM,8082.0000,8198.0000,0,1.000000
TERM,8199.0000,8637.0000,0,1.000000
TERM,8638.0000,9124.0000,0,1.000000
TERM,9125.0000,9501.0000,0,1.000000
TERM,9502.0000,9817.0000,0,1.000000
TERM,9818.0000,10032.0000,0,1.000000
TERM,10033.0000,10372.0000,0,1.000000
TERM,10373.0000,10427.0000,0,1.000000
TERM,10428.0000,10775.0000,0,1.000000
TERM,10776.0000,11127.0000,0,1.000000
TERM,11128.0000,11232.0000,0,1.000000
TERM,11233.0000,11716.0000,0,1.000000
TERM,11717.0000,11748.0000,0,1.000000
TERM,11749.0000,12146.0000,0,1.000000
TERM,12147.0000,12227.0000,3,1.000000
TERM,12228.0000,12375.0000,0,1.000000
TERM,12376.0000,12774.0000,0,1.000000
TERM,12775.0000,13117.0000,1,1.000000
