# version = csv_v1.0.0
# bname = f002042.csv
# duration = 26187.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,79.0000,0,1.000000
TERM,80.0000,455.0000,0,1.000000
TERM,456.0000,467.0000,0,1.000000
TERM,468.0000,794.0000,0,1.000000
TERM,795.0000,1068.0000,0,1.000000
TERM,1069.0000,1303.0000,0,1.000000
TERM,1304.0000,1602.0000,0,1.000000
TERM,1603.0000,1747.0000,0,1.000000
TERM,1748.0000,2021.0000,0,1.000000
TERM,2022.0000,2285.0000,0,1.000000
TERM,2286.0000,2715.0000,0,1.000000
TERM,2716.0000,2973.0000,0,1.000000
TERM,2974.0000,3047.0000,0,1.000000
TERM,3048.0000,3518.0000,0,1.000000
TERM,3519.0000,3712.0000,0,1.000000
TERM,3713.0000,4153.0000,0,1.000000
TERM,4154.0000,4633.0000,0,1.000000
TERM,4634.0000,4656.0000,0,1.000000
TERM,4657.0000,4851.0000,0,1.000000
TERM,4852.0000,5184.0000,0,1.000000
TERM,5185.0000,5632.0000,0,1.000000
TERM,5633.0000,5940.0000,0,1.000000
TERM,5941.0000,5981.0000,0,1.000000
TERM,5982.0000,6165.0000,0,1.000000
TERM,6166.0000,6613.0000,0,1.000000
TERM,6614.0000,6934.0000,0,1.000000
TERM,6935.0000,7189.0000,0,1.000000
TERM,7190.0000,7653.0000,2,1.000000
TERM,7654.0000,8021.0000,0,1.000000
TERM,8022.0000,8044.0000,0,1.000000
TERM,8045.0000,8315.0000,0,1.000000
TERM,8316.0000,8385.0000,0,1.000000
TERM,8386.0000,8518.0000,0,1.000000
TERM,8519.0000,8809.0000,1,1.000000
TERM,8810.0000,9227.0000,0,1.000000
TERM,9228.0000,9552.0000,0,1.000000
TERM,9553.0000,10031.0000,0,1.000000
TERM,10032.0000,10085.0000,0,1.000000
TERM,10086.0000,10444.0000,0,1.000000
TERM,10445.0000,10514.0000,0,1.000000
TERM,10515.0000,10560.0000,0,1.000000
TERM,10561.0000,10874.0000,0,1.000000
TERM,10875.0000,11252.0000,0,1.000000
TERM,11253.0000,11668.0000,0,1.000000
TERM,11669.0000,11751.0000,0,1.000000
TERM,11752.0000,12139.0000,0,1.000000
TERM,12140.0000,12528.0000,0,1.000000
TERM,12529.0000,12996.0000,0,1.000000
TERM,12997.0000,13098.0000,0,1.000000
TERM,13099.0000,13252.0000,0,1.000000
TERM,13253.0000,13349.0000,0,1.000000
TERM,13350.0000,13774.0000,0,1.000000
TERM,13775.0000,14152.0000,0,1.000000
TERM,14153.0000,14336.0000,0,1.000000
TERM,14337.0000,14499.0000,0,1.000000
TERM,14500.0000,14667.0000,0,1.000000
TERM,14668.0000,14708.0000,0,1.000000
TERM,14709.0000,15138.0000,0,1.000000
TERM,15139.0000,15466.0000,0,1.000000
TERM,15467.0000,15924.0000,0,1.000000
TERM,15925.0000,16374.0000,0,1.000000
TERM,16375.0000,16701.0000,0,1.000000
TERM,16702.0000,16968.0000,0,1.000000
TERM,16969.0000,17102.0000,0,1.000000
TERM,17103.0000,17269.0000,0,1.000000
TERM,17270.0000,17713.0000,0,1.000000
TERM,17714.0000,18128.0000,2,1.000000
TERM,18129.0000,18504.0000,0,1.000000
TERM,18505.0000,18580.0000,0,1.000000
TERM,18581.0000,18996.0000,0,1.000000
TERM,18997.0000,19051.0000,0,1.000000
TERM,19052.0000,19344.0000,0,1.000000
TERM,19345.0000,19412.0000,1,1.000000
TERM,19413.0000,19780.0000,3,1.000000
TERM,19781.0000,19977.0000,0,1.000000
TERM,19978.0000,20287.0000,0,1.000000
TERM,20288.0000,20421.0000,2,1.000000
TERM,20422.0000,20919.0000,0,1.000000
TERM,20920.0000,21096.0000,0,1.000000
TERM,21097.0000,21439.0000,0,1.000000
TERM,21440.0000,21680.0000,0,1.000000
TERM,21681.0000,22036.0000,0,1.000000
TERM,22037.0000,22083.0000,0,1.000000
TERM,22084.0000,22128.0000,0,1.000000
TERM,22129.0000,22480.0000,0,1.000000
TERM,22481.0000,22813.0000,0,1.000000
TERM,22814.0000,23232.0000,0,1.000000
TERM,23233.0000,23550.0000,0,1.000000
TERM,23551.0000,23787.0000,0,1.000000
TERM,23788.0000,23954.0000,0,1.000000
TERM,23955.0000,24106.0000,0,1.000000
TERM,24107.0000,24450.0000,0,1.000000
TERM,24451.0000,24607.0000,0,1.000000
TERM,24608.0000,24793.0000,3,1.000000
TERM,24794.0000,25015.0000,0,1.000000
TERM,25016.0000,25285.0000,0,1.000000
TERM,25286.0000,25780.0000,0,1.000000
TERM,25781.0000,26187.0000,0,1.000000
