# version = csv_v1.0.0
# bname = f002152.csv
# duration = 26866.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,455.0000,0,1.000000
TERM,456.0000,611.0000,0,1.000000
TERM,612.0000,1064.0000,0,1.000000
TERM,1065.0000,1441.0000,0,1.000000
TERM,1442.0000,1753.0000,0,1.000000
TERM,1754.0000,1913.0000,0,1.000000
TERM,1914.0000,2302.0000,0,1.000000
TERM,2303.0000,2750.0000,0,1.000000
TERM,2751.0000,3136.0000,0,1.000000
TERM,3137.0000,3611.0000,0,1.000000
TERM,3612.0000,3730.0000,0,1.000000
TERM,3731.0000,4120.0000,0,1.000000
TERM,4121.0000,4512.0000,0,1.000000
TERM,4513.0000,4809.0000,0,1.000000
TERM,4810.0000,4969.0000,0,1.000000
TERM,4970.0000,5111.0000,0,1.000000
TERM,5112.0000,5262.0000,0,1.000000
TERM,5263.0000,5580.0000,0,1.000000
TERM,5581.0000,5648.0000,0,1.000000
TERM,5649.0000,6086.0000,0,1.000000
TERM,6087.0000,6556.0000,0,1.000000
TERM,6557.0000,6923.0000,0,1.000000
TERM,6924.0000,7371.0000,0,1.000000
TERM,7372.0000,7653.0000,0,1.000000
TERM,7654.0000,7748.0000,0,1.000000
TERM,7749.0000,7875.0000,0,1.000000
TERM,7876.0000,8093.0000,0,1.000000
TERM,8094.0000,8423.0000,2,1.000000
TERM,8424.0000,8819.0000,0,1.000000
TERM,8820.0000,8903.0000,0,1.000000
TERM,8904.0000,9089.0000,0,1.000000
TERM,9090.0000,9540.0000,0,1.000000
TERM,9541.0000,9799.0000,0,1.000000
TERM,9800.0000,9972.0000,2,1.000000
TERM,9973.0000,10369.0000,0,1.000000
TERM,10370.0000,10845.0000,0,1.000000
TERM,10846.0000,11075.0000,0,1.000000
TERM,11076.0000,11184.0000,0,1.000000
TERM,11185.0000,11680.0000,0,1.000000
TERM,11681.0000,12095.0000,0,1.000000
TERM,12096.0000,12578.0000,0,1.000000
TERM,12579.0000,12911.0000,0,1.000000
TERM,12912.0000,13247.0000,0,1.000000
TERM,13248.0000,13702.0000,0,1.000000
TERM,13703.0000,13793.0000,0,1.000000
TERM,13794.0000,14062.0000,0,1.000000
TERM,14063.0000,14085.0000,0,1.000000
TERM,14086.0000,14562.0000,0,1.000000
TERM,14563.0000,14882.0000,0,1.000000
TERM,14883.0000,15011.0000,0,1.000000
TERM,15012.0000,15411.0000,0,1.000000
TERM,15412.0000,15706.0000,0,1.000000
TERM,15707.0000,15728.0000,0,1.000000
TERM,15729.0000,16001.0000,0,1.000000
TERM,16002.0000,16275.0000,0,1.000000
TERM,16276.0000,16505.0000,0,1.000000
TERM,16506.0000,16548.0000,0,1.000000
TERM,16549.0000,16816.0000,0,1.000000
TERM,16817.0000,17238.0000,0,1.000000
TERM,17239.0000,17267.0000,0,1.000000
TERM,17268.0000,17681.0000,0,1.000000
TERM,17682.0000,17862.0000,0,1.000000
TERM,17863.0000,18104.0000,0,1.000000
TERM,18105.0000,18350.0000,0,1.000000
TERM,18351.0000,18460.0000,0,1.000000
TERM,18461.0000,18826.0000,0,1.000000
TERM,18827.0000,19270.0000,0,1.000000
TERM,19271.0000,19359.0000,0,1.000000
TERM,19360.0000,19616.0000,0,1.000000
TERM,19617.0000,20082.0000,0,1.000000
TERM,20083.0000,20507.0000,0,1.000000
TERM,20508.0000,20671.0000,0,1.000000
TERM,20672.0000,21153.0000,2,1.000000
TERM,21154.0000,21172.0000,2,1.000000
TERM,21173.0000,21512.0000,0,1.000000
TERM,21513.0000,21797.0000,0,1.000000
TERM,21798.0000,21870.0000,3,1.000000
TERM,21871.0000,21889.0000,0,1.000000
TERM,21890.0000,22156.0000,0,1.000000
TERM,22157.0000,22236.0000,0,1.000000
TERM,22237.0000,22372.0000,0,1.000000
TERM,22373.0000,22684.0000,0,1.000000
TERM,22685.0000,23017.0000,0,1.000000
TERM,23018.0000,23448.0000,0,1.000000
TERM,23449.0000,23941.0000,0,1.000000
TERM,23942.0000,24302.0000,0,1.000000
TERM,24303.0000,24500.0000,0,1.000000
TERM,24501.0000,24645.0000,0,1.000000
TERM,24646.0000,24867.0000,0,1.000000
TERM,24868.0000,25134.0000,0,1.000000
TERM,25135.0000,25565.0000,0,1.000000
TERM,25566.0000,26035.0000,3,1.000000
TERM,26036.0000,26393.0000,0,1.000000
TERM,26394.0000,26611.0000,0,1.000000
TERM,26612.0000,26691.0000,0,1.000000
TERM,26692.0000,26866.0000,0,1.000000
