# version = csv_v1.0.0
# bname = f002987.csv
# duration = 32248.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,325.0000,0,1.000000
TERM,326.0000,512.0000,0,1.000000
TERM,513.0000,607.0000,0,1.000000
TERM,608.0000,725.0000,0,1.000000
TERM,726.0000,765.0000,0,1.000000
TERM,766.0000,1177.0000,0,1.000000
TERM,1178.0000,1622.0000,0,1.000000
TERM,1623.0000,1875.0000,0,1.000000
TERM,1876.0000,2325.0000,0,1.000000
TERM,2326.0000,2726.0000,0,1.000000
TERM,2727.0000,3121.0000,0,1.000000
TERM,3122.0000,3382.0000,0,1.000000
TERM,3383.0000,3699.0000,0,1.000000
TERM,3700.0000,3790.0000,0,1.000000
TERM,3791.0000,4232.0000,0,1.000000
TERM,4233.0000,4673.0000,0,1.000000
TERM,4674.0000,4687.0000,2,1.000000
TERM,4688.0000,5045.0000,0,1.000000
TERM,5046.0000,5179.0000,0,1.000000
TERM,5180.0000,5551.0000,0,1.000000
TERM,5552.0000,5800.0000,0,1.000000
TERM,5801.0000,6044.0000,0,1.000000
TERM,6045.0000,6368.0000,0,1.000000
TERM,6369.0000,6469.0000,0,1.000000
TERM,6470.0000,6637.0000,0,1.000000
TERM,6638.0000,7060.0000,0,1.000000
TERM,7061.0000,7111.0000,3,1.000000
TERM,7112.0000,7403.0000,0,1.000000
TERM,7404.0000,7571.0000,0,1.000000
TERM,7572.0000,7648.0000,0,1.000000
TERM,7649.0000,7824.0000,0,1.000000
TERM,7825.0000,7892.0000,2,1.000000
TERM,7893.0000,8312.0000,0,1.000000
TERM,8313.0000,8531.0000,0,1.000000
TERM,8532.0000,8992.0000,0,1.000000
TERM,8993.0000,9485.0000,0,1.000000
TERM,9486.0000,9503.0000,0,1.000000
TERM,9504.0000,9843.0000,0,1.000000
TERM,9844.0000,10056.0000,0,1.000000
TERM,10057.0000,10550.0000,0,1.000000
TERM,10551.0000,10630.0000,0,1.000000
TERM,10631.0000,10916.0000,0,1.000000
TERM,10917.0000,11061.0000,0,1.000000
TERM,11062.0000,11289.0000,0,1.000000
TERM,11290.0000,11433.0000,0,1.000000
TERM,11434.0000,11619.0000,0,1.000000
TERM,11620.0000,11745.0000,0,1.000000
TERM,11746.0000,12098.0000,0,1.000000
TERM,12099.0000,12169.0000,0,1.000000
TERM,12170.0000,12304.0000,0,1.000000
TERM,12305.0000,12574.0000,0,1.000000
TERM,12575.0000,12770.0000,0,1.000000
TERM,12771.0000,12910.0000,0,1.000000
TERM,12911.0000,13266.0000,0,1.000000
TERM,13267.0000,13609.0000,0,1.000000
TERM,13610.0000,13724.0000,1,1.000000
TERM,13725.0000,13881.0000,0,1.000000
TERM,13882.0000,14094.0000,0,1.000000
TERM,14095.0000,14147.0000,0,1.000000
TERM,14148.0000,14548.0000,0,1.000000
TERM,14549.0000,14790.0000,0,1.000000
TERM,14791.0000,14849.0000,0,1.000000
TERM,14850.0000,15042.0000,0,1.000000
TERM,15043.0000,15290.0000,0,1.000000
TERM,15291.0000,15645.0000,0,1.000000
TERM,15646.0000,16011.0000,0,1.000000
TERM,16012.0000,16025.0000,0,1.000000
TERM,16026.0000,16439.0000,0,1.000000
TERM,16440.0000,16715.0000,0,1.000000
TERM,16716.0000,17006.0000,0,1.000000
TERM,17007.0000,17335.0000,0,1.000000
TERM,17336.0000,17415.0000,0,1.000000
TERM,17416.0000,17860.0000,0,1.000000
TERM,17861.0000,18337.0000,0,1.000000
TERM,18338.0000,18363.0000,0,1.000000
TERM,18364.0000,18777.0000,0,1.000000
TERM,18778.0000,18898.0000,0,1.000000
TERM,18899.0000,19227.0000,0,1.000000
TERM,19228.0000,19335.0000,0,1.000000
TERM,19336.0000,19456.0000,0,1.000000
TERM,19457.0000,19932.0000,0,1.000000
TERM,19933.0000,20342.0000,0,1.000000
TERM,20343.0000,20481.0000,0,1.000000
TERM,20482.0000,20744.0000,0,1.000000
TERM,20745.0000,21218.0000,0,1.000000
TERM,21219.0000,21261.0000,0,1.000000
TERM,21262.0000,21407.0000,0,1.000000
TERM,21408.0000,21540.0000,0,1.000000
TERM,21541.0000,21772.0000,0,1.000000
TERM,21773.0000,21918.0000,0,1.000000
TERM,21919.0000,22275.0000,0,1.000000
TERM,22276.0000,22629.0000,0,1.000000
TERM,22630.0000,22735.0000,0,1.000000
