# version = csv_v1.0.0
# bname = f002881.csv
# duration = 2579.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,169.0000,0,1.000000
TERM,170.0000,384.0000,2,1.000000
TERM,385.0000,507.0000,0,1.000000
TERM,508.0000,577.0000,0,1.000000
TERM,578.0000,686.0000,0,1.000000
TERM,687.0000,930.0000,0,1.000000
TERM,931.0000,1026.0000,0,1.000000
TERM,1027.0000,1189.0000,0,1.000000
TERM,1190.0000,1564.0000,0,1.000000
TERM,1565.0000,1876.0000,0,1.000000
TERM,1877.0000,2126.0000,0,1.000000
TERM,2127.0000,2579.0000,0,1.000000
