# version = csv_v1.0.0
# bname = f002153.csv
# duration = 7459.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,73.0000,0,1.000000
TERM,74.0000,149.0000,0,1.000000
TERM,150.0000,432.0000,0,1.000000
TERM,433.0000,772.0000,0,1.000000
TERM,773.0000,1229.0000,0,1.000000
TERM,1230.0000,1399.0000,0,1.000000
TERM,1400.0000,1480.0000,0,1.000000
TERM,1481.0000,1636.0000,0,1.000000
TERM,1637.0000,1675.0000,0,1.000000
TERM,1676.0000,1834.0000,0,1.000000
TERM,1835.0000,2288.0000,0,1.000000
TERM,2289.0000,2691.0000,0,1.000000
TERM,2692.0000,3051.0000,0,1.000000
TERM,3052.0000,3120.0000,4,1.000000
TERM,3121.0000,3421.0000,4,1.000000
TERM,3422.0000,3781.0000,0,1.000000
TERM,3782.0000,3960.0000,0,1.000000
TERM,3961.0000,4240.0000,0,1.000000
TERM,4241.0000,4676.0000,0,1.000000
TERM,4677.0000,4754.0000,0,1.000000
TERM,4755.0000,5022.0000,0,1.000000
TERM,5023.0000,5361.0000,0,1.000000
TERM,5362.0000,5757.0000,0,1.000000
TERM,5758.0000,5841.0000,0,1.000000
TERM,5842.0000,6077.0000,0,1.000000
TERM,6078.0000,6566.0000,0,1.000000
TERM,6567.0000,6984.0000,0,1.000000
TERM,6985.0000,7459.0000,0,1.000000
