# version = csv_v1.0.0
# bname = f002250.csv
# duration = 24066.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,473.0000,0,1.000000
TERM,474.0000,765.0000,0,1.000000
TERM,766.0000,933.0000,0,1.000000
TERM,934.0000,1183.0000,0,1.000000
TERM,1184.0000,1291.0000,0,1.000000
TERM,1292.0000,1336.0000,0,1.000000
TERM,1337.0000,1627.0000,0,1.000000
TERM,1628.0000,2078.0000,0,1.000000
TERM,2079.0000,2397.0000,0,1.000000
TERM,2398.0000,2708.0000,4,1.000000
TERM,2709.0000,2753.0000,0,1.000000
TERM,2754.0000,3087.0000,0,1.000000
TERM,3088.0000,3140.0000,0,1.000000
TERM,3141.0000,3481.0000,0,1.000000
TERM,3482.0000,3919.0000,0,1.000000
TERM,3920.0000,4100.0000,0,1.000000
TERM,4101.0000,4582.0000,0,1.000000
TERM,4583.0000,4726.0000,0,1.000000
TERM,4727.0000,4841.0000,0,1.000000
TERM,4842.0000,4909.0000,0,1.000000
TERM,4910.0000,4956.0000,0,1.000000
TERM,4957.0000,5232.0000,0,1.000000
TERM,5233.0000,5506.0000,0,1.000000
TERM,5507.0000,5978.0000,0,1.000000
TERM,5979.0000,6007.0000,0,1.000000
TERM,6008.0000,6334.0000,0,1.000000
TERM,6335.0000,6711.0000,0,1.000000
TERM,6712.0000,7191.0000,0,1.000000
TERM,7192.0000,7642.0000,0,1.000000
TERM,7643.0000,7987.0000,0,1.000000
TERM,7988.0000,8045.0000,0,1.000000
TERM,8046.0000,8359.0000,0,1.000000
TERM,8360.0000,8753.0000,0,1.000000
TERM,8754.0000,9191.0000,0,1.000000
TERM,9192.0000,9230.0000,0,1.000000
TERM,9231.0000,9365.0000,0,1.000000
TERM,9366.0000,9738.0000,0,1.000000
TERM,9739.0000,9882.0000,0,1.000000
TERM,9883.0000,10181.0000,0,1.000000
TERM,10182.0000,10262.0000,0,1.000000
TERM,10263.0000,10305.0000,0,1.000000
TERM,10306.0000,10712.0000,0,1.000000
TERM,10713.0000,11077.0000,0,1.000000
TERM,11078.0000,11142.0000,0,1.000000
TERM,11143.0000,11641.0000,0,1.000000
TERM,11642.0000,11858.0000,0,1.000000
TERM,11859.0000,11983.0000,0,1.000000
TERM,11984.0000,12010.0000,0,1.000000
TERM,12011.0000,12235.0000,0,1.000000
TERM,12236.0000,12430.0000,0,1.000000
TERM,12431.0000,12483.0000,0,1.000000
TERM,12484.0000,12896.0000,0,1.000000
TERM,12897.0000,13156.0000,0,1.000000
TERM,13157.0000,13334.0000,0,1.000000
TERM,13335.0000,13477.0000,0,1.000000
TERM,13478.0000,13774.0000,0,1.000000
TERM,13775.0000,14220.0000,0,1.000000
TERM,14221.0000,14585.0000,0,1.000000
TERM,14586.0000,14757.0000,0,1.000000
TERM,14758.0000,15185.0000,0,1.000000
TERM,15186.0000,15673.0000,0,1.000000
TERM,15674.0000,15843.0000,0,1.000000
TERM,15844.0000,16134.0000,0,1.000000
TERM,16135.0000,16565.0000,2,1.000000
TERM,16566.0000,16616.0000,0,1.000000
TERM,16617.0000,17015.0000,0,1.000000
TERM,17016.0000,17465.0000,0,1.000000
TERM,17466.0000,17953.0000,4,1.000000
TERM,17954.0000,18087.0000,1,1.000000
TERM,18088.0000,18513.0000,0,1.000000
TERM,18514.0000,18856.0000,0,1.000000
TERM,18857.0000,18987.0000,2,1.000000
TERM,18988.0000,19366.0000,0,1.000000
TERM,19367.0000,19640.0000,0,1.000000
TERM,19641.0000,20020.0000,0,1.000000
TERM,20021.0000,20095.0000,0,1.000000
TERM,20096.0000,20449.0000,0,1.000000
TERM,20450.0000,20918.0000,0,1.000000
TERM,20919.0000,21231.0000,0,1.000000
TERM,21232.0000,21265.0000,0,1.000000
TERM,21266.0000,21351.0000,0,1.000000
TERM,21352.0000,21688.0000,0,1.000000
TERM,21689.0000,21960.0000,0,1.000000
TERM,21961.0000,22392.0000,0,1.000000
TERM,22393.0000,22491.0000,0,1.000000
TERM,22492.0000,22782.0000,3,1.000000
TERM,22783.0000,23028.0000,0,1.000000
TERM,23029.0000,23337.0000,0,1.000000
TERM,23338.0000,23765.0000,0,1.000000
TERM,23766.0000,24066.0000,0,1.000000
