# version = csv_v1.0.0
# bname = f002846.csv
# duration = 19519.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,436.0000,0,1.000000
TERM,437.0000,917.0000,0,1.000000
TERM,918.0000,1379.0000,0,1.000000
TERM,1380.0000,1825.0000,0,1.000000
TERM,1826.0000,1939.0000,0,1.000000
TERM,1940.0000,2147.0000,0,1.000000
TERM,2148.0000,2504.0000,0,1.000000
TERM,2505.0000,2845.0000,0,1.000000
TERM,2846.0000,2886.0000,0,1.000000
TERM,2887.0000,3384.0000,2,1.000000
TERM,3385.0000,3790.0000,0,1.000000
TERM,3791.0000,3915.0000,0,1.000000
TERM,3916.0000,4061.0000,0,1.000000
TERM,4062.0000,4198.0000,0,1.000000
TERM,4199.0000,4379.0000,0,1.000000
TERM,4380.0000,4505.0000,0,1.000000
TERM,4506.0000,4818.0000,3,1.000000
TERM,4819.0000,5208.0000,0,1.000000
TERM,5209.0000,5414.0000,0,1.000000
TERM,5415.0000,5465.0000,0,1.000000
TERM,5466.0000,5558.0000,0,1.000000
TERM,5559.0000,5579.0000,0,1.000000
TERM,5580.0000,6002.0000,0,1.000000
TERM,6003.0000,6209.0000,0,1.000000
TERM,6210.0000,6634.0000,0,1.000000
TERM,6635.0000,7029.0000,0,1.000000
TERM,7030.0000,7057.0000,0,1.000000
TERM,7058.0000,7318.0000,0,1.000000
TERM,7319.0000,7356.0000,0,1.000000
TERM,7357.0000,7796.0000,0,1.000000
TERM,7797.0000,8206.0000,0,1.000000
TERM,8207.0000,8706.0000,0,1.000000
TERM,8707.0000,8999.0000,0,1.000000
TERM,9000.0000,9315.0000,0,1.000000
TERM,9316.0000,9507.0000,0,1.000000
TERM,9508.0000,9616.0000,2,1.000000
TERM,9617.0000,10102.0000,0,1.000000
TERM,10103.0000,10554.0000,0,1.000000
TERM,10555.0000,10863.0000,0,1.000000
TERM,10864.0000,10888.0000,0,1.000000
TERM,10889.0000,10929.0000,0,1.000000
TERM,10930.0000,11059.0000,0,1.000000
TERM,11060.0000,11460.0000,0,1.000000
TERM,11461.0000,11788.0000,0,1.000000
TERM,11789.0000,12120.0000,0,1.000000
TERM,12121.0000,12345.0000,0,1.000000
TERM,12346.0000,12720.0000,4,1.000000
TERM,12721.0000,12737.0000,0,1.000000
TERM,12738.0000,13013.0000,0,1.000000
TERM,13014.0000,13477.0000,0,1.000000
TERM,13478.0000,13629.0000,0,1.000000
TERM,13630.0000,13966.0000,0,1.000000
TERM,13967.0000,14267.0000,0,1.000000
TERM,14268.0000,14742.0000,0,1.000000
TERM,14743.0000,14924.0000,0,1.000000
TERM,14925.0000,15086.0000,0,1.000000
TERM,15087.0000,15493.0000,0,1.000000
TERM,15494.0000,15648.0000,0,1.000000
TERM,15649.0000,16139.0000,0,1.000000
TERM,16140.0000,16459.0000,0,1.000000
TERM,16460.0000,16717.0000,0,1.000000
TERM,16718.0000,16757.0000,0,1.000000
TERM,16758.0000,16928.0000,0,1.000000
TERM,16929.0000,17278.0000,0,1.000000
TERM,17279.0000,17587.0000,0,1.000000
TERM,17588.0000,17613.0000,0,1.000000
TERM,17614.0000,18109.0000,0,1.000000
TERM,18110.0000,18576.0000,2,1.000000
TERM,18577.0000,18990.0000,4,1.000000
TERM,18991.0000,19288.0000,0,1.000000
TERM,19289.0000,19468.0000,0,1.000000
TERM,19469.0000,19519.0000,0,1.000000
