# version = csv_v1.0.0
# bname = f002359.csv
# duration = 20151.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,221.0000,0,1.000000
TERM,222.0000,357.0000,0,1.000000
TERM,358.0000,687.0000,0,1.000000
TERM,688.0000,1129.0000,0,1.000000
TERM,1130.0000,1582.0000,0,1.000000
TERM,1583.0000,1699.0000,0,1.000000
TERM,1700.0000,1975.0000,4,1.000000
TERM,1976.0000,2391.0000,2,1.000000
TERM,2392.0000,2595.0000,0,1.000000
TERM,2596.0000,2990.0000,0,1.000000
TERM,2991.0000,3354.0000,0,1.000000
TERM,3355.0000,3420.0000,0,1.000000
TERM,3421.0000,3543.0000,0,1.000000
TERM,3544.0000,3863.0000,0,1.000000
TERM,3864.0000,4041.0000,0,1.000000
TERM,4042.0000,4465.0000,0,1.000000
TERM,4466.0000,4521.0000,0,1.000000
TERM,4522.0000,4799.0000,0,1.000000
TERM,4800.0000,5121.0000,0,1.000000
TERM,5122.0000,5345.0000,0,1.000000
TERM,5346.0000,5540.0000,0,1.000000
TERM,5541.0000,5889.0000,0,1.000000
TERM,5890.0000,5924.0000,0,1.000000
TERM,5925.0000,6062.0000,2,1.000000
TERM,6063.0000,6454.0000,0,1.000000
TERM,6455.0000,6701.0000,0,1.000000
TERM,6702.0000,6807.0000,0,1.000000
TERM,6808.0000,7179.0000,0,1.000000
TERM,7180.0000,7369.0000,0,1.000000
TERM,7370.0000,7706.0000,0,1.000000
TERM,7707.0000,7999.0000,0,1.000000
TERM,8000.0000,8182.0000,0,1.000000
TERM,8183.0000,8440.0000,0,1.000000
TERM,8441.0000,8928.0000,0,1.000000
TERM,8929.0000,9396.0000,0,1.000000
TERM,9397.0000,9438.0000,0,1.000000
TERM,9439.0000,9665.0000,0,1.000000
TERM,9666.0000,9760.0000,0,1.000000
TERM,9761.0000,10125.0000,0,1.000000
TERM,10126.0000,10488.0000,0,1.000000
TERM,10489.0000,10881.0000,0,1.000000
TERM,10882.0000,11354.0000,0,1.000000
TERM,11355.0000,11710.0000,0,1.000000
TERM,11711.0000,11953.0000,0,1.000000
TERM,11954.0000,12065.0000,0,1.000000
TERM,12066.0000,12088.0000,0,1.000000
TERM,12089.0000,12279.0000,0,1.000000
TERM,12280.0000,12650.0000,0,1.000000
TERM,12651.0000,12992.0000,0,1.000000
TERM,12993.0000,13491.0000,0,1.000000
TERM,13492.0000,13656.0000,0,1.000000
TERM,13657.0000,14151.0000,0,1.000000
TERM,14152.0000,14345.0000,0,1.000000
TERM,14346.0000,14625.0000,2,1.000000
TERM,14626.0000,14996.0000,0,1.000000
TERM,14997.0000,15192.0000,0,1.000000
TERM,15193.0000,15602.0000,0,1.000000
TERM,15603.0000,15993.0000,0,1.000000
TERM,15994.0000,16258.0000,0,1.000000
TERM,16259.0000,16467.0000,0,1.000000
TERM,16468.0000,16748.0000,4,1.000000
TERM,16749.0000,17183.0000,0,1.000000
TERM,17184.0000,17624.0000,0,1.000000
TERM,17625.0000,17681.0000,0,1.000000
TERM,17682.0000,17807.0000,0,1.000000
TERM,17808.0000,17976.0000,0,1.000000
TERM,17977.0000,18032.0000,0,1.000000
TERM,18033.0000,18340.0000,0,1.000000
TERM,18341.0000,18380.0000,0,1.000000
TERM,18381.0000,18763.0000,0,1.000000
TERM,18764.0000,18777.0000,0,1.000000
TERM,18778.0000,19079.0000,0,1.000000
TERM,19080.0000,19165.0000,0,1.000000
TERM,19166.0000,19263.0000,3,1.000000
TERM,19264.0000,19611.0000,0,1.000000
TERM,19612.0000,19673.0000,0,1.000000
TERM,19674.0000,19701.0000,0,1.000000
TERM,19702.0000,20151.0000,0,1.000000
