# version = csv_v1.0.0
# bname = f002791.csv
# duration = 33142.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,398.0000,0,1.000000
TERM,399.0000,530.0000,0,1.000000
TERM,531.0000,830.0000,0,1.000000
TERM,831.0000,1105.0000,0,1.000000
TERM,1106.0000,1498.0000,0,1.000000
TERM,1499.0000,1815.0000,0,1.000000
TERM,1816.0000,2269.0000,3,1.000000
TERM,2270.0000,2729.0000,0,1.000000
TERM,2730.0000,3110.0000,0,1.000000
TERM,3111.0000,3177.0000,0,1.000000
TERM,3178.0000,3308.0000,0,1.000000
TERM,3309.0000,3512.0000,0,1.000000
TERM,3513.0000,3530.0000,0,1.000000
TERM,3531.0000,3661.0000,0,1.000000
TERM,3662.0000,3934.0000,0,1.000000
TERM,3935.0000,4430.0000,0,1.000000
TERM,4431.0000,4879.0000,0,1.000000
TERM,4880.0000,5361.0000,0,1.000000
TERM,5362.0000,5842.0000,0,1.000000
TERM,5843.0000,6185.0000,0,1.000000
TERM,6186.0000,6499.0000,0,1.000000
TERM,6500.0000,6582.0000,0,1.000000
TERM,6583.0000,6663.0000,0,1.000000
TERM,6664.0000,7133.0000,0,1.000000
TERM,7134.0000,7432.0000,1,1.000000
TERM,7433.0000,7616.0000,4,1.000000
TERM,7617.0000,7763.0000,0,1.000000
TERM,7764.0000,7853.0000,0,1.000000
TERM,7854.0000,7957.0000,0,1.000000
TERM,7958.0000,8355.0000,0,1.000000
TERM,8356.0000,8846.0000,0,1.000000
TERM,8847.0000,9209.0000,0,1.000000
TERM,9210.0000,9374.0000,0,1.000000
TERM,9375.0000,9543.0000,0,1.000000
TERM,9544.0000,9697.0000,0,1.000000
TERM,9698.0000,10127.0000,0,1.000000
TERM,10128.0000,10536.0000,0,1.000000
TERM,10537.0000,10977.0000,0,1.000000
TERM,10978.0000,11244.0000,0,1.000000
TERM,11245.0000,11671.0000,0,1.000000
