# version = csv_v1.0.0
# bname = f002236.csv
# duration = 6426.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,73.0000,3,1.000000
TERM,74.0000,357.0000,0,1.000000
TERM,358.0000,822.0000,0,1.000000
TERM,823.0000,1301.0000,0,1.000000
TERM,1302.0000,1688.0000,0,1.000000
TERM,1689.0000,2141.0000,4,1.000000
TERM,2142.0000,2537.0000,0,1.000000
TERM,2538.0000,2893.0000,0,1.000000
TERM,2894.0000,3286.0000,0,1.000000
TERM,3287.0000,3489.0000,0,1.000000
TERM,3490.0000,3842.0000,0,1.000000
TERM,3843.0000,4098.0000,0,1.000000
TERM,4099.0000,4478.0000,0,1.000000
TERM,4479.0000,4871.0000,0,1.000000
TERM,4872.0000,4964.0000,0,1.000000
TERM,4965.0000,5202.0000,0,1.000000
TERM,5203.0000,5415.0000,0,1.000000
TERM,5416.0000,5471.0000,0,1.000000
TERM,5472.0000,5689.0000,0,1.000000
TERM,5690.0000,5914.0000,0,1.000000
TERM,5915.0000,6006.0000,0,1.000000
TERM,6007.0000,6426.0000,0,1.000000
