# version = csv_v1.0.0
# bname = f002268.csv
# duration = 16325.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,297.0000,0,1.000000
TERM,298.0000,796.0000,0,1.000000
TERM,797.0000,1041.0000,0,1.000000
TERM,1042.0000,1199.0000,0,1.000000
TERM,1200.0000,1584.0000,0,1.000000
TERM,1585.0000,1758.0000,0,1.000000
TERM,1759.0000,2103.0000,0,1.000000
TERM,2104.0000,2364.0000,0,1.000000
TERM,2365.0000,2616.0000,0,1.000000
TERM,2617.0000,2877.0000,0,1.000000
TERM,2878.0000,2959.0000,0,1.000000
TERM,2960.0000,3435.0000,0,1.000000
TERM,3436.0000,3466.0000,0,1.000000
TERM,3467.0000,3836.0000,0,1.000000
TERM,3837.0000,4308.0000,0,1.000000
TERM,4309.0000,4604.0000,0,1.000000
TERM,4605.0000,5027.0000,0,1.000000
TERM,5028.0000,5505.0000,0,1.000000
TERM,5506.0000,5822.0000,0,1.000000
TERM,5823.0000,5971.0000,0,1.000000
TERM,5972.0000,6032.0000,0,1.000000
TERM,6033.0000,6352.0000,3,1.000000
TERM,6353.0000,6679.0000,0,1.000000
TERM,6680.0000,7003.0000,3,1.000000
TERM,7004.0000,7106.0000,0,1.000000
TERM,7107.0000,7499.0000,0,1.000000
TERM,7500.0000,7605.0000,0,1.000000
TERM,7606.0000,8092.0000,0,1.000000
TERM,8093.0000,8113.0000,0,1.000000
TERM,8114.0000,8568.0000,1,1.000000
TERM,8569.0000,8740.0000,0,1.000000
TERM,8741.0000,9208.0000,0,1.000000
TERM,9209.0000,9415.0000,0,1.000000
TERM,9416.0000,9903.0000,0,1.000000
TERM,9904.0000,10296.0000,0,1.000000
TERM,10297.0000,10571.0000,0,1.000000
TERM,10572.0000,10954.0000,0,1.000000
TERM,10955.0000,11132.0000,1,1.000000
TERM,11133.0000,11486.0000,0,1.000000
TERM,11487.0000,11643.0000,0,1.000000
TERM,11644.0000,12003.0000,0,1.000000
TERM,12004.0000,12019.0000,0,1.000000
TERM,12020.0000,12480.0000,0,1.000000
TERM,12481.0000,12845.0000,0,1.000000
TERM,12846.0000,13208.0000,0,1.000000
TERM,13209.0000,13549.0000,0,1.000000
TERM,13550.0000,13876.0000,0,1.000000
TERM,13877.0000,14125.0000,0,1.000000
TERM,14126.0000,14209.0000,0,1.000000
TERM,14210.0000,14374.0000,0,1.000000
TERM,14375.0000,14627.0000,3,1.000000
TERM,14628.0000,15111.0000,0,1.000000
TERM,15112.0000,15603.0000,0,1.000000
TERM,15604.0000,16100.0000,0,1.000000
TERM,16101.0000,16325.0000,0,1.000000
