# version = csv_v1.0.0
# bname = f002492.csv
# duration = 41630.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,423.0000,0,1.000000
TERM,424.0000,479.0000,0,1.000000
TERM,480.0000,789.0000,0,1.000000
TERM,790.0000,1045.0000,0,1.000000
TERM,1046.0000,1450.0000,0,1.000000
TERM,1451.0000,1934.0000,0,1.000000
TERM,1935.0000,2206.0000,0,1.000000
TERM,2207.0000,2281.0000,0,1.000000
TERM,2282.0000,2339.0000,0,1.000000
TERM,2340.0000,2719.0000,0,1.000000
TERM,2720.0000,3154.0000,0,1.000000
TERM,3155.0000,3642.0000,0,1.000000
TERM,3643.0000,3759.0000,0,1.000000
TERM,3760.0000,4133.0000,0,1.000000
TERM,4134.0000,4165.0000,0,1.000000
TERM,4166.0000,4176.0000,0,1.000000
TERM,4177.0000,4454.0000,0,1.000000
TERM,4455.0000,4854.0000,0,1.000000
TERM,4855.0000,5038.0000,0,1.000000
TERM,5039.0000,5301.0000,0,1.000000
TERM,5302.0000,5593.0000,0,1.000000
TERM,5594.0000,5733.0000,0,1.000000
TERM,5734.0000,6024.0000,0,1.000000
TERM,6025.0000,6239.0000,0,1.000000
TERM,6240.0000,6459.0000,0,1.000000
TERM,6460.0000,6699.0000,0,1.000000
TERM,6700.0000,6808.0000,0,1.000000
TERM,6809.0000,7078.0000,0,1.000000
TERM,7079.0000,7102.0000,0,1.000000
TERM,7103.0000,7224.0000,0,1.000000
TERM,7225.0000,7260.0000,0,1.000000
TERM,7261.0000,7734.0000,0,1.000000
TERM,7735.0000,8041.0000,0,1.000000
TERM,8042.0000,8450.0000,0,1.000000
TERM,8451.0000,8819.0000,0,1.000000
TERM,8820.0000,9231.0000,0,1.000000
TERM,9232.0000,9726.0000,0,1.000000
TERM,9727.0000,9837.0000,0,1.000000
TERM,9838.0000,9993.0000,0,1.000000
TERM,9994.0000,10207.0000,0,1.000000
TERM,10208.0000,10612.0000,0,1.000000
TERM,10613.0000,11042.0000,0,1.000000
TERM,11043.0000,11114.0000,0,1.000000
TERM,11115.0000,11510.0000,2,1.000000
TERM,11511.0000,11600.0000,0,1.000000
TERM,11601.0000,11748.0000,0,1.000000
TERM,11749.0000,11903.0000,0,1.000000
TERM,11904.0000,12233.0000,0,1.000000
TERM,12234.0000,12559.0000,0,1.000000
TERM,12560.0000,12800.0000,0,1.000000
TERM,12801.0000,12811.0000,0,1.000000
