# version = csv_v1.0.0
# bname = f002343.csv
# duration = 22133.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,122.0000,0,1.000000
TERM,123.0000,274.0000,0,1.000000
TERM,275.0000,348.0000,0,1.000000
TERM,349.0000,826.0000,0,1.000000
TERM,827.0000,1247.0000,1,1.000000
TERM,1248.0000,1659.0000,0,1.000000
TERM,1660.0000,1688.0000,0,1.000000
TERM,1689.0000,1896.0000,0,1.000000
TERM,1897.0000,2371.0000,0,1.000000
TERM,2372.0000,2422.0000,4,1.000000
TERM,2423.0000,2516.0000,0,1.000000
TERM,2517.0000,2809.0000,0,1.000000
TERM,2810.0000,2970.0000,0,1.000000
TERM,2971.0000,3299.0000,0,1.000000
TERM,3300.0000,3771.0000,0,1.000000
TERM,3772.0000,4037.0000,0,1.000000
TERM,4038.0000,4182.0000,0,1.000000
TERM,4183.0000,4322.0000,0,1.000000
TERM,4323.0000,4631.0000,0,1.000000
TERM,4632.0000,5074.0000,0,1.000000
TERM,5075.0000,5243.0000,0,1.000000
TERM,5244.0000,5668.0000,0,1.000000
TERM,5669.0000,5953.0000,0,1.000000
TERM,5954.0000,6163.0000,0,1.000000
TERM,6164.0000,6638.0000,0,1.000000
TERM,6639.0000,6832.0000,0,1.000000
TERM,6833.0000,7100.0000,0,1.000000
TERM,7101.0000,7316.0000,0,1.000000
TERM,7317.0000,7464.0000,1,1.000000
TERM,7465.0000,7484.0000,0,1.000000
TERM,7485.0000,7731.0000,0,1.000000
TERM,7732.0000,7989.0000,0,1.000000
TERM,7990.0000,8063.0000,0,1.000000
TERM,8064.0000,8390.0000,0,1.000000
TERM,8391.0000,8551.0000,0,1.000000
TERM,8552.0000,8905.0000,0,1.000000
TERM,8906.0000,9082.0000,0,1.000000
TERM,9083.0000,9130.0000,0,1.000000
TERM,9131.0000,9277.0000,0,1.000000
TERM,9278.0000,9370.0000,0,1.000000
TERM,9371.0000,9664.0000,0,1.000000
TERM,9665.0000,9924.0000,0,1.000000
TERM,9925.0000,9969.0000,0,1.000000
TERM,9970.0000,10447.0000,0,1.000000
TERM,10448.0000,10686.0000,0,1.000000
TERM,10687.0000,11175.0000,0,1.000000
TERM,11176.0000,11359.0000,0,1.000000
TERM,11360.0000,11689.0000,0,1.000000
TERM,11690.0000,12019.0000,0,1.000000
TERM,12020.0000,12132.0000,0,1.000000
TERM,12133.0000,12142.0000,0,1.000000
TERM,12143.0000,12189.0000,0,1.000000
TERM,12190.0000,12579.0000,0,1.000000
TERM,12580.0000,12835.0000,0,1.000000
TERM,12836.0000,13323.0000,0,1.000000
TERM,13324.0000,13622.0000,0,1.000000
TERM,13623.0000,14119.0000,0,1.000000
TERM,14120.0000,14145.0000,0,1.000000
TERM,14146.0000,14232.0000,0,1.000000
TERM,14233.0000,14654.0000,0,1.000000
TERM,14655.0000,15008.0000,0,1.000000
TERM,15009.0000,15353.0000,0,1.000000
TERM,15354.0000,15465.0000,0,1.000000
TERM,15466.0000,15475.0000,0,1.000000
TERM,15476.0000,15887.0000,0,1.000000
TERM,15888.0000,16125.0000,0,1.000000
TERM,16126.0000,16500.0000,0,1.000000
TERM,16501.0000,16916.0000,0,1.000000
TERM,16917.0000,17106.0000,1,1.000000
TERM,17107.0000,17364.0000,1,1.000000
TERM,17365.0000,17638.0000,0,1.000000
TERM,17639.0000,17713.0000,0,1.000000
TERM,17714.0000,17789.0000,1,1.000000
TERM,17790.0000,18269.0000,0,1.000000
TERM,18270.0000,18320.0000,0,1.000000
TERM,18321.0000,18374.0000,0,1.000000
TERM,18375.0000,18761.0000,0,1.000000
TERM,18762.0000,18917.0000,0,1.000000
TERM,18918.0000,19219.0000,0,1.000000
TERM,19220.0000,19303.0000,0,1.000000
TERM,19304.0000,19477.0000,0,1.000000
TERM,19478.0000,19505.0000,0,1.000000
TERM,19506.0000,19529.0000,0,1.000000
TERM,19530.0000,19954.0000,0,1.000000
TERM,19955.0000,20353.0000,0,1.000000
TERM,20354.0000,20642.0000,0,1.000000
TERM,20643.0000,21055.0000,1,1.000000
TERM,21056.0000,21340.0000,0,1.000000
TERM,21341.0000,21769.0000,0,1.000000
TERM,21770.0000,21803.0000,0,1.000000
TERM,21804.0000,22133.0000,0,1.000000
