# version = csv_v1.0.0
# bname = f002994.csv
# duration = 37694.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,27.0000,0,1.000000
TERM,28.0000,355.0000,0,1.000000
TERM,356.0000,460.0000,0,1.000000
TERM,461.0000,525.0000,0,1.000000
TERM,526.0000,645.0000,0,1.000000
TERM,646.0000,1043.0000,0,1.000000
TERM,1044.0000,1470.0000,0,1.000000
TERM,1471.0000,1499.0000,0,1.000000
TERM,1500.0000,1620.0000,0,1.000000
TERM,1621.0000,1904.0000,0,1.000000
TERM,1905.0000,2306.0000,0,1.000000
TERM,2307.0000,2505.0000,0,1.000000
TERM,2506.0000,2864.0000,0,1.000000
TERM,2865.0000,3254.0000,0,1.000000
TERM,3255.0000,3311.0000,0,1.000000
TERM,3312.0000,3431.0000,0,1.000000
TERM,3432.0000,3558.0000,0,1.000000
TERM,3559.0000,3998.0000,0,1.000000
TERM,3999.0000,4432.0000,0,1.000000
TERM,4433.0000,4604.0000,0,1.000000
TERM,4605.0000,4852.0000,0,1.000000
TERM,4853.0000,5326.0000,0,1.000000
TERM,5327.0000,5365.0000,0,1.000000
TERM,5366.0000,5449.0000,0,1.000000
TERM,5450.0000,5805.0000,0,1.000000
TERM,5806.0000,6018.0000,0,1.000000
TERM,6019.0000,6092.0000,0,1.000000
TERM,6093.0000,6522.0000,4,1.000000
TERM,6523.0000,6833.0000,0,1.000000
TERM,6834.0000,6957.0000,0,1.000000
TERM,6958.0000,7450.0000,0,1.000000
TERM,7451.0000,7724.0000,0,1.000000
TERM,7725.0000,8167.0000,4,1.000000
TERM,8168.0000,8523.0000,0,1.000000
TERM,8524.0000,8709.0000,0,1.000000
TERM,8710.0000,8935.0000,0,1.000000
TERM,8936.0000,9034.0000,0,1.000000
TERM,9035.0000,9303.0000,0,1.000000
TERM,9304.0000,9325.0000,0,1.000000
TERM,9326.0000,9768.0000,0,1.000000
TERM,9769.0000,10180.0000,0,1.000000
TERM,10181.0000,10322.0000,0,1.000000
TERM,10323.0000,10751.0000,0,1.000000
TERM,10752.0000,10865.0000,0,1.000000
TERM,10866.0000,11334.0000,0,1.000000
TERM,11335.0000,11608.0000,0,1.000000
TERM,11609.0000,11959.0000,0,1.000000
TERM,11960.0000,12258.0000,0,1.000000
TERM,12259.0000,12317.0000,0,1.000000
TERM,12318.0000,12497.0000,0,1.000000
TERM,12498.0000,12583.0000,0,1.000000
TERM,12584.0000,13038.0000,0,1.000000
TERM,13039.0000,13151.0000,0,1.000000
TERM,13152.0000,13326.0000,0,1.000000
TERM,13327.0000,13535.0000,0,1.000000
TERM,13536.0000,13549.0000,0,1.000000
TERM,13550.0000,13873.0000,1,1.000000
TERM,13874.0000,14066.0000,0,1.000000
TERM,14067.0000,14131.0000,0,1.000000
TERM,14132.0000,14559.0000,1,1.000000
TERM,14560.0000,14654.0000,0,1.000000
TERM,14655.0000,14815.0000,0,1.000000
TERM,14816.0000,14922.0000,0,1.000000
TERM,14923.0000,15291.0000,0,1.000000
TERM,15292.0000,15781.0000,0,1.000000
TERM,15782.0000,15983.0000,0,1.000000
TERM,15984.0000,16443.0000,0,1.000000
TERM,16444.0000,16835.0000,0,1.000000
TERM,16836.0000,17254.0000,1,1.000000
TERM,17255.0000,17645.0000,0,1.000000
TERM,17646.0000,18062.0000,0,1.000000
TERM,18063.0000,18216.0000,0,1.000000
TERM,18217.0000,18529.0000,0,1.000000
TERM,18530.0000,18962.0000,0,1.000000
TERM,18963.0000,19271.0000,0,1.000000
TERM,19272.0000,19464.0000,0,1.000000
TERM,19465.0000,19766.0000,0,1.000000
TERM,19767.0000,20254.0000,0,1.000000
TERM,20255.0000,20569.0000,0,1.000000
TERM,20570.0000,20850.0000,0,1.000000
TERM,20851.0000,21093.0000,0,1.000000
TERM,21094.0000,21387.0000,0,1.000000
TERM,21388.0000,21790.0000,0,1.000000
TERM,21791.0000,22236.0000,0,1.000000
