# version = csv_v1.0.0
# bname = f002472.csv
# duration = 26608.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,51.0000,0,1.000000
TERM,52.0000,210.0000,0,1.000000
TERM,211.0000,609.0000,0,1.000000
TERM,610.0000,800.0000,0,1.000000
TERM,801.0000,944.0000,0,1.000000
TERM,945.0000,1007.0000,3,1.000000
TERM,1008.0000,1074.0000,4,1.000000
TERM,1075.0000,1468.0000,0,1.000000
TERM,1469.0000,1928.0000,0,1.000000
TERM,1929.0000,2097.0000,0,1.000000
TERM,2098.0000,2281.0000,0,1.000000
TERM,2282.0000,2511.0000,0,1.000000
TERM,2512.0000,2867.0000,0,1.000000
TERM,2868.0000,3171.0000,0,1.000000
TERM,3172.0000,3504.0000,0,1.000000
TERM,3505.0000,3809.0000,0,1.000000
TERM,3810.0000,4083.0000,0,1.000000
TERM,4084.0000,4220.0000,0,1.000000
TERM,4221.0000,4353.0000,0,1.000000
TERM,4354.0000,4638.0000,0,1.000000
TERM,4639.0000,4863.0000,1,1.000000
TERM,4864.0000,4908.0000,0,1.000000
TERM,4909.0000,5401.0000,0,1.000000
TERM,5402.0000,5892.0000,0,1.000000
TERM,5893.0000,6379.0000,0,1.000000
TERM,6380.0000,6746.0000,0,1.000000
TERM,6747.0000,6887.0000,0,1.000000
TERM,6888.0000,6969.0000,0,1.000000
TERM,6970.0000,7067.0000,0,1.000000
TERM,7068.0000,7467.0000,0,1.000000
TERM,7468.0000,7519.0000,0,1.000000
TERM,7520.0000,7907.0000,0,1.000000
TERM,7908.0000,7941.0000,0,1.000000
TERM,7942.0000,7967.0000,0,1.000000
TERM,7968.0000,8043.0000,0,1.000000
TERM,8044.0000,8369.0000,0,1.000000
TERM,8370.0000,8449.0000,0,1.000000
TERM,8450.0000,8614.0000,0,1.000000
TERM,8615.0000,9012.0000,0,1.000000
TERM,9013.0000,9089.0000,0,1.000000
TERM,9090.0000,9134.0000,0,1.000000
TERM,9135.0000,9271.0000,0,1.000000
TERM,9272.0000,9569.0000,0,1.000000
TERM,9570.0000,10010.0000,0,1.000000
TERM,10011.0000,10507.0000,0,1.000000
TERM,10508.0000,10561.0000,0,1.000000
TERM,10562.0000,10916.0000,0,1.000000
TERM,10917.0000,11206.0000,0,1.000000
TERM,11207.0000,11474.0000,0,1.000000
TERM,11475.0000,11808.0000,0,1.000000
TERM,11809.0000,12102.0000,0,1.000000
TERM,12103.0000,12319.0000,0,1.000000
TERM,12320.0000,12693.0000,0,1.000000
TERM,12694.0000,13147.0000,0,1.000000
TERM,13148.0000,13337.0000,1,1.000000
TERM,13338.0000,13722.0000,0,1.000000
TERM,13723.0000,13763.0000,0,1.000000
TERM,13764.0000,13878.0000,0,1.000000
TERM,13879.0000,14061.0000,0,1.000000
TERM,14062.0000,14159.0000,0,1.000000
TERM,14160.0000,14280.0000,0,1.000000
TERM,14281.0000,14317.0000,0,1.000000
TERM,14318.0000,14484.0000,0,1.000000
TERM,14485.0000,14826.0000,0,1.000000
TERM,14827.0000,15144.0000,0,1.000000
TERM,15145.0000,15281.0000,0,1.000000
TERM,15282.0000,15520.0000,0,1.000000
TERM,15521.0000,15781.0000,0,1.000000
TERM,15782.0000,15901.0000,1,1.000000
TERM,15902.0000,15960.0000,0,1.000000
TERM,15961.0000,16367.0000,0,1.000000
TERM,16368.0000,16495.0000,0,1.000000
TERM,16496.0000,16722.0000,0,1.000000
TERM,16723.0000,16907.0000,0,1.000000
TERM,16908.0000,17398.0000,0,1.000000
TERM,17399.0000,17758.0000,0,1.000000
TERM,17759.0000,17869.0000,0,1.000000
TERM,17870.0000,18315.0000,3,1.000000
TERM,18316.0000,18642.0000,3,1.000000
TERM,18643.0000,18704.0000,0,1.000000
TERM,18705.0000,18951.0000,0,1.000000
TERM,18952.0000,19063.0000,0,1.000000
TERM,19064.0000,19405.0000,0,1.000000
TERM,19406.0000,19828.0000,1,1.000000
TERM,19829.0000,20249.0000,0,1.000000
TERM,20250.0000,20303.0000,0,1.000000
TERM,20304.0000,20336.0000,0,1.000000
TERM,20337.0000,20823.0000,0,1.000000
TERM,20824.0000,21076.0000,0,1.000000
TERM,21077.0000,21352.0000,0,1.000000
TERM,21353.0000,21769.0000,0,1.000000
TERM,21770.0000,22251.0000,0,1.000000
TERM,22252.0000,22270.0000,0,1.000000
TERM,22271.0000,22427.0000,0,1.000000
TERM,22428.0000,22768.0000,0,1.000000
TERM,22769.0000,23175.0000,0,1.000000
TERM,23176.0000,23436.0000,0,1.000000
TERM,23437.0000,23832.0000,0,1.000000
TERM,23833.0000,23888.0000,0,1.000000
TERM,23889.0000,24180.0000,0,1.000000
TERM,24181.0000,24526.0000,0,1.000000
TERM,24527.0000,24972.0000,0,1.000000
TERM,24973.0000,25076.0000,0,1.000000
TERM,25077.0000,25483.0000,0,1.000000
TERM,25484.0000,25544.0000,4,1.000000
TERM,25545.0000,25588.0000,2,1.000000
TERM,25589.0000,25918.0000,0,1.000000
TERM,25919.0000,26003.0000,0,1.000000
TERM,26004.0000,26218.0000,0,1.000000
TERM,26219.0000,26608.0000,0,1.000000
