# version = csv_v1.0.0
# bname = f002476.csv
# duration = 12158.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,208.0000,0,1.000000
TERM,209.0000,280.0000,0,1.000000
TERM,281.0000,532.0000,0,1.000000
TERM,533.0000,586.0000,0,1.000000
TERM,587.0000,710.0000,0,1.000000
TERM,711.0000,899.0000,0,1.000000
TERM,900.0000,1356.0000,0,1.000000
TERM,1357.0000,1818.0000,0,1.000000
TERM,1819.0000,1854.0000,0,1.000000
TERM,1855.0000,2076.0000,0,1.000000
TERM,2077.0000,2442.0000,0,1.000000
TERM,2443.0000,2577.0000,0,1.000000
TERM,2578.0000,2797.0000,0,1.000000
TERM,2798.0000,3220.0000,0,1.000000
TERM,3221.0000,3487.0000,1,1.000000
TERM,3488.0000,3542.0000,0,1.000000
TERM,3543.0000,3945.0000,0,1.000000
TERM,3946.0000,4324.0000,0,1.000000
TERM,4325.0000,4540.0000,0,1.000000
TERM,4541.0000,5030.0000,0,1.000000
TERM,5031.0000,5280.0000,0,1.000000
TERM,5281.0000,5721.0000,0,1.000000
TERM,5722.0000,6117.0000,0,1.000000
TERM,6118.0000,6365.0000,0,1.000000
TERM,6366.0000,6547.0000,0,1.000000
TERM,6548.0000,6873.0000,0,1.000000
TERM,6874.0000,7363.0000,0,1.000000
TERM,7364.0000,7580.0000,0,1.000000
TERM,7581.0000,8064.0000,0,1.000000
TERM,8065.0000,8404.0000,0,1.000000
TERM,8405.0000,8807.0000,0,1.000000
TERM,8808.0000,8827.0000,0,1.000000
TERM,8828.0000,8904.0000,0,1.000000
TERM,8905.0000,9268.0000,0,1.000000
TERM,9269.0000,9668.0000,0,1.000000
TERM,9669.0000,10153.0000,0,1.000000
TERM,10154.0000,10632.0000,0,1.000000
TERM,10633.0000,10929.0000,0,1.000000
TERM,10930.0000,10949.0000,0,1.000000
TERM,10950.0000,11185.0000,0,1.000000
TERM,11186.0000,11497.0000,0,1.000000
TERM,11498.0000,11842.0000,2,1.000000
TERM,11843.0000,12082.0000,0,1.000000
TERM,12083.0000,12092.0000,0,1.000000
TERM,12093.0000,12158.0000,1,1.000000
