# version = csv_v1.0.0
# bname = f002009.csv
# duration = 20824.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,291.0000,0,1.000000
TERM,292.0000,309.0000,0,1.000000
TERM,310.0000,491.0000,0,1.000000
TERM,492.0000,616.0000,2,1.000000
TERM,617.0000,1064.0000,0,1.000000
TERM,1065.0000,1302.0000,0,1.000000
TERM,1303.0000,1454.0000,0,1.000000
TERM,1455.0000,1695.0000,0,1.000000
TERM,1696.0000,1942.0000,0,1.000000
TERM,1943.0000,2077.0000,0,1.000000
TERM,2078.0000,2391.0000,0,1.000000
TERM,2392.0000,2545.0000,0,1.000000
TERM,2546.0000,2794.0000,0,1.000000
TERM,2795.0000,3112.0000,0,1.000000
TERM,3113.0000,3514.0000,0,1.000000
TERM,3515.0000,4010.0000,0,1.000000
TERM,4011.0000,4377.0000,0,1.000000
TERM,4378.0000,4599.0000,0,1.000000
TERM,4600.0000,4751.0000,0,1.000000
TERM,4752.0000,4782.0000,0,1.000000
TERM,4783.0000,5092.0000,0,1.000000
TERM,5093.0000,5142.0000,0,1.000000
TERM,5143.0000,5511.0000,0,1.000000
TERM,5512.0000,5754.0000,3,1.000000
TERM,5755.0000,5764.0000,0,1.000000
TERM,5765.0000,6140.0000,0,1.000000
TERM,6141.0000,6351.0000,0,1.000000
TERM,6352.0000,6802.0000,0,1.000000
TERM,6803.0000,6931.0000,0,1.000000
TERM,6932.0000,7063.0000,0,1.000000
TERM,7064.0000,7198.0000,0,1.000000
TERM,7199.0000,7395.0000,0,1.000000
TERM,7396.0000,7708.0000,0,1.000000
TERM,7709.0000,8001.0000,0,1.000000
TERM,8002.0000,8248.0000,0,1.000000
TERM,8249.0000,8748.0000,0,1.000000
TERM,8749.0000,9015.0000,0,1.000000
TERM,9016.0000,9315.0000,0,1.000000
TERM,9316.0000,9663.0000,0,1.000000
TERM,9664.0000,9944.0000,0,1.000000
TERM,9945.0000,10439.0000,0,1.000000
TERM,10440.0000,10931.0000,0,1.000000
TERM,10932.0000,11088.0000,0,1.000000
TERM,11089.0000,11510.0000,0,1.000000
TERM,11511.0000,11616.0000,2,1.000000
TERM,11617.0000,12079.0000,0,1.000000
TERM,12080.0000,12103.0000,0,1.000000
TERM,12104.0000,12305.0000,0,1.000000
TERM,12306.0000,12588.0000,0,1.000000
TERM,12589.0000,12849.0000,0,1.000000
TERM,12850.0000,13135.0000,0,1.000000
TERM,13136.0000,13569.0000,0,1.000000
TERM,13570.0000,13909.0000,0,1.000000
TERM,13910.0000,14001.0000,0,1.000000
TERM,14002.0000,14187.0000,2,1.000000
TERM,14188.0000,14435.0000,0,1.000000
TERM,14436.0000,14925.0000,0,1.000000
TERM,14926.0000,14960.0000,0,1.000000
TERM,14961.0000,15145.0000,0,1.000000
TERM,15146.0000,15423.0000,0,1.000000
TERM,15424.0000,15535.0000,0,1.000000
TERM,15536.0000,15745.0000,0,1.000000
TERM,15746.0000,16085.0000,0,1.000000
TERM,16086.0000,16231.0000,0,1.000000
TERM,16232.0000,16613.0000,0,1.000000
TERM,16614.0000,16838.0000,0,1.000000
TERM,16839.0000,17245.0000,0,1.000000
TERM,17246.0000,17516.0000,0,1.000000
TERM,17517.0000,17729.0000,0,1.000000
TERM,17730.0000,18091.0000,0,1.000000
TERM,18092.0000,18589.0000,0,1.000000
TERM,18590.0000,18680.0000,0,1.000000
TERM,18681.0000,18931.0000,0,1.000000
TERM,18932.0000,19162.0000,0,1.000000
TERM,19163.0000,19354.0000,0,1.000000
TERM,19355.0000,19615.0000,4,1.000000
TERM,19616.0000,19669.0000,0,1.000000
TERM,19670.0000,20064.0000,0,1.000000
TERM,20065.0000,20466.0000,0,1.000000
TERM,20467.0000,20824.0000,0,1.000000
