# version = csv_v1.0.0
# bname = f002200.csv
# duration = 19752.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,306.0000,0,1.000000
TERM,307.0000,688.0000,0,1.000000
TERM,689.0000,806.0000,0,1.000000
TERM,807.0000,1285.0000,4,1.000000
TERM,1286.0000,1487.0000,0,1.000000
TERM,1488.0000,1772.0000,0,1.000000
TERM,1773.0000,1842.0000,0,1.000000
TERM,1843.0000,2002.0000,0,1.000000
TERM,2003.0000,2479.0000,0,1.000000
TERM,2480.0000,2975.0000,0,1.000000
TERM,2976.0000,3441.0000,0,1.000000
TERM,3442.0000,3903.0000,0,1.000000
TERM,3904.0000,4162.0000,0,1.000000
TERM,4163.0000,4540.0000,0,1.000000
TERM,4541.0000,4915.0000,0,1.000000
TERM,4916.0000,5110.0000,2,1.000000
TERM,5111.0000,5400.0000,0,1.000000
TERM,5401.0000,5431.0000,0,1.000000
TERM,5432.0000,5880.0000,0,1.000000
TERM,5881.0000,5920.0000,0,1.000000
TERM,5921.0000,6277.0000,0,1.000000
TERM,6278.0000,6395.0000,0,1.000000
TERM,6396.0000,6513.0000,0,1.000000
TERM,6514.0000,6927.0000,0,1.000000
TERM,6928.0000,7214.0000,0,1.000000
TERM,7215.0000,7515.0000,0,1.000000
TERM,7516.0000,7585.0000,0,1.000000
TERM,7586.0000,7971.0000,0,1.000000
TERM,7972.0000,8046.0000,0,1.000000
TERM,8047.0000,8236.0000,0,1.000000
TERM,8237.0000,8700.0000,0,1.000000
TERM,8701.0000,8893.0000,0,1.000000
TERM,8894.0000,9060.0000,0,1.000000
TERM,9061.0000,9427.0000,0,1.000000
TERM,9428.0000,9791.0000,0,1.000000
TERM,9792.0000,10007.0000,0,1.000000
TERM,10008.0000,10445.0000,0,1.000000
TERM,10446.0000,10627.0000,0,1.000000
TERM,10628.0000,10759.0000,0,1.000000
TERM,10760.0000,11003.0000,3,1.000000
TERM,11004.0000,11255.0000,0,1.000000
TERM,11256.0000,11445.0000,0,1.000000
TERM,11446.0000,11867.0000,0,1.000000
TERM,11868.0000,12123.0000,0,1.000000
TERM,12124.0000,12198.0000,0,1.000000
TERM,12199.0000,12591.0000,0,1.000000
TERM,12592.0000,12652.0000,0,1.000000
TERM,12653.0000,13113.0000,0,1.000000
TERM,13114.0000,13453.0000,2,1.000000
TERM,13454.0000,13477.0000,0,1.000000
TERM,13478.0000,13622.0000,0,1.000000
TERM,13623.0000,13696.0000,0,1.000000
TERM,13697.0000,13792.0000,0,1.000000
TERM,13793.0000,13899.0000,0,1.000000
TERM,13900.0000,14032.0000,0,1.000000
TERM,14033.0000,14444.0000,0,1.000000
TERM,14445.0000,14866.0000,0,1.000000
TERM,14867.0000,15247.0000,0,1.000000
TERM,15248.0000,15703.0000,0,1.000000
TERM,15704.0000,15909.0000,0,1.000000
TERM,15910.0000,16192.0000,0,1.000000
TERM,16193.0000,16354.0000,0,1.000000
TERM,16355.0000,16473.0000,0,1.000000
TERM,16474.0000,16538.0000,0,1.000000
TERM,16539.0000,16730.0000,0,1.000000
TERM,16731.0000,16886.0000,0,1.000000
TERM,16887.0000,17350.0000,0,1.000000
TERM,17351.0000,17586.0000,0,1.000000
TERM,17587.0000,17752.0000,0,1.000000
TERM,17753.0000,17798.0000,0,1.000000
TERM,17799.0000,18291.0000,4,1.000000
TERM,18292.0000,18470.0000,0,1.000000
TERM,18471.0000,18901.0000,0,1.000000
TERM,18902.0000,19259.0000,0,1.000000
TERM,19260.0000,19752.0000,0,1.000000
