# version = csv_v1.0.0
# bname = f002744.csv
# duration = 7446.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,281.0000,0,1.000000
TERM,282.0000,624.0000,0,1.000000
TERM,625.0000,712.0000,0,1.000000
TERM,713.0000,850.0000,0,1.000000
TERM,851.0000,1272.0000,0,1.000000
TERM,1273.0000,1718.0000,0,1.000000
TERM,1719.0000,1816.0000,0,1.000000
TERM,1817.0000,2162.0000,0,1.000000
TERM,2163.0000,2306.0000,0,1.000000
TERM,2307.0000,2702.0000,0,1.000000
TERM,2703.0000,2764.0000,0,1.000000
TERM,2765.0000,2924.0000,0,1.000000
TERM,2925.0000,3272.0000,0,1.000000
TERM,3273.0000,3443.0000,2,1.000000
TERM,3444.0000,3852.0000,3,1.000000
TERM,3853.0000,4233.0000,0,1.000000
TERM,4234.0000,4704.0000,0,1.000000
TERM,4705.0000,4791.0000,0,1.000000
TERM,4792.0000,5194.0000,0,1.000000
TERM,5195.0000,5520.0000,0,1.000000
TERM,5521.0000,5592.0000,0,1.000000
TERM,5593.0000,6015.0000,0,1.000000
TERM,6016.0000,6194.0000,0,1.000000
TERM,6195.0000,6566.0000,0,1.000000
TERM,6567.0000,6709.0000,0,1.000000
TERM,6710.0000,6824.0000,0,1.000000
TERM,6825.0000,7208.0000,0,1.000000
TERM,7209.0000,7446.0000,0,1.000000
