# version = csv_v1.0.0
# bname = f002684.csv
# duration = 32553.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,208.0000,0,1.000000
TERM,209.0000,618.0000,0,1.000000
TERM,619.0000,912.0000,0,1.000000
TERM,913.0000,1095.0000,0,1.000000
TERM,1096.0000,1571.0000,0,1.000000
TERM,1572.0000,1741.0000,0,1.000000
TERM,1742.0000,1908.0000,0,1.000000
TERM,1909.0000,2119.0000,0,1.000000
TERM,2120.0000,2188.0000,0,1.000000
TERM,2189.0000,2575.0000,0,1.000000
TERM,2576.0000,2746.0000,0,1.000000
TERM,2747.0000,2854.0000,0,1.000000
TERM,2855.0000,3291.0000,0,1.000000
TERM,3292.0000,3567.0000,0,1.000000
TERM,3568.0000,3875.0000,0,1.000000
TERM,3876.0000,4329.0000,0,1.000000
TERM,4330.0000,4585.0000,0,1.000000
TERM,4586.0000,4891.0000,0,1.000000
TERM,4892.0000,5218.0000,0,1.000000
TERM,5219.0000,5271.0000,0,1.000000
TERM,5272.0000,5581.0000,0,1.000000
TERM,5582.0000,5975.0000,0,1.000000
TERM,5976.0000,6229.0000,0,1.000000
TERM,6230.0000,6439.0000,0,1.000000
TERM,6440.0000,6756.0000,0,1.000000
TERM,6757.0000,7111.0000,0,1.000000
TERM,7112.0000,7432.0000,0,1.000000
TERM,7433.0000,7540.0000,0,1.000000
TERM,7541.0000,7924.0000,0,1.000000
TERM,7925.0000,8079.0000,0,1.000000
TERM,8080.0000,8479.0000,0,1.000000
TERM,8480.0000,8966.0000,2,1.000000
TERM,8967.0000,9021.0000,0,1.000000
TERM,9022.0000,9164.0000,0,1.000000
TERM,9165.0000,9590.0000,1,1.000000
TERM,9591.0000,9759.0000,0,1.000000
TERM,9760.0000,9931.0000,0,1.000000
TERM,9932.0000,10345.0000,0,1.000000
TERM,10346.0000,10803.0000,0,1.000000
TERM,10804.0000,11112.0000,0,1.000000
TERM,11113.0000,11209.0000,0,1.000000
TERM,11210.0000,11548.0000,0,1.000000
TERM,11549.0000,11684.0000,0,1.000000
TERM,11685.0000,11955.0000,0,1.000000
TERM,11956.0000,12168.0000,3,1.000000
TERM,12169.0000,12449.0000,0,1.000000
TERM,12450.0000,12811.0000,0,1.000000
TERM,12812.0000,12847.0000,0,1.000000
TERM,12848.0000,12858.0000,4,1.000000
TERM,12859.0000,13228.0000,0,1.000000
TERM,13229.0000,13435.0000,0,1.000000
