# version = csv_v1.0.0
# bname = f002565.csv
# duration = 3244.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,186.0000,0,1.000000
TERM,187.0000,349.0000,0,1.000000
TERM,350.0000,758.0000,0,1.000000
TERM,759.0000,1245.0000,4,1.000000
TERM,1246.0000,1641.0000,0,1.000000
TERM,1642.0000,1931.0000,0,1.000000
TERM,1932.0000,2057.0000,0,1.000000
TERM,2058.0000,2306.0000,0,1.000000
TERM,2307.0000,2416.0000,0,1.000000
TERM,2417.0000,2890.0000,0,1.000000
TERM,2891.0000,3244.0000,0,1.000000
