# version = csv_v1.0.0
# bname = f002056.csv
# duration = 32960.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,372.0000,0,1.000000
TERM,373.0000,553.0000,0,1.000000
TERM,554.0000,885.0000,0,1.000000
TERM,886.0000,1243.0000,0,1.000000
TERM,1244.0000,1374.0000,0,1.000000
TERM,1375.0000,1576.0000,0,1.000000
TERM,1577.0000,1991.0000,0,1.000000
TERM,1992.0000,2488.0000,0,1.000000
TERM,2489.0000,2781.0000,0,1.000000
TERM,2782.0000,3079.0000,0,1.000000
TERM,3080.0000,3413.0000,0,1.000000
TERM,3414.0000,3633.0000,0,1.000000
TERM,3634.0000,3862.0000,0,1.000000
TERM,3863.0000,4097.0000,0,1.000000
TERM,4098.0000,4215.0000,3,1.000000
TERM,4216.0000,4276.0000,0,1.000000
TERM,4277.0000,4626.0000,0,1.000000
TERM,4627.0000,4894.0000,0,1.000000
TERM,4895.0000,5060.0000,4,1.000000
TERM,5061.0000,5518.0000,0,1.000000
TERM,5519.0000,5535.0000,0,1.000000
TERM,5536.0000,5702.0000,0,1.000000
TERM,5703.0000,6122.0000,0,1.000000
TERM,6123.0000,6258.0000,0,1.000000
TERM,6259.0000,6573.0000,4,1.000000
TERM,6574.0000,6939.0000,0,1.000000
TERM,6940.0000,7281.0000,0,1.000000
TERM,7282.0000,7646.0000,0,1.000000
TERM,7647.0000,8031.0000,0,1.000000
TERM,8032.0000,8307.0000,0,1.000000
TERM,8308.0000,8702.0000,0,1.000000
TERM,8703.0000,9142.0000,1,1.000000
TERM,9143.0000,9195.0000,0,1.000000
TERM,9196.0000,9580.0000,0,1.000000
TERM,9581.0000,9941.0000,0,1.000000
TERM,9942.0000,10293.0000,0,1.000000
TERM,10294.0000,10496.0000,0,1.000000
TERM,10497.0000,10957.0000,0,1.000000
TERM,10958.0000,11388.0000,0,1.000000
TERM,11389.0000,11856.0000,0,1.000000
TERM,11857.0000,12213.0000,0,1.000000
TERM,12214.0000,12431.0000,0,1.000000
TERM,12432.0000,12827.0000,0,1.000000
TERM,12828.0000,12858.0000,0,1.000000
TERM,12859.0000,13225.0000,0,1.000000
