# version = csv_v1.0.0
# bname = f002347.csv
# duration = 22361.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,348.0000,0,1.000000
TERM,349.0000,524.0000,0,1.000000
TERM,525.0000,764.0000,0,1.000000
TERM,765.0000,1249.0000,0,1.000000
TERM,1250.0000,1661.0000,0,1.000000
TERM,1662.0000,1918.0000,0,1.000000
TERM,1919.0000,2316.0000,0,1.000000
TERM,2317.0000,2746.0000,0,1.000000
TERM,2747.0000,3233.0000,0,1.000000
TERM,3234.0000,3270.0000,3,1.000000
TERM,3271.0000,3506.0000,0,1.000000
TERM,3507.0000,3980.0000,0,1.000000
TERM,3981.0000,4302.0000,0,1.000000
TERM,4303.0000,4689.0000,0,1.000000
TERM,4690.0000,4709.0000,0,1.000000
TERM,4710.0000,5012.0000,0,1.000000
TERM,5013.0000,5422.0000,0,1.000000
TERM,5423.0000,5909.0000,0,1.000000
TERM,5910.0000,6050.0000,0,1.000000
TERM,6051.0000,6252.0000,0,1.000000
TERM,6253.0000,6526.0000,0,1.000000
TERM,6527.0000,6850.0000,0,1.000000
TERM,6851.0000,7266.0000,0,1.000000
TERM,7267.0000,7684.0000,0,1.000000
TERM,7685.0000,7757.0000,0,1.000000
TERM,7758.0000,7947.0000,0,1.000000
TERM,7948.0000,8262.0000,0,1.000000
TERM,8263.0000,8481.0000,0,1.000000
TERM,8482.0000,8668.0000,3,1.000000
TERM,8669.0000,8774.0000,0,1.000000
TERM,8775.0000,8881.0000,0,1.000000
TERM,8882.0000,8944.0000,0,1.000000
TERM,8945.0000,8990.0000,0,1.000000
TERM,8991.0000,9115.0000,0,1.000000
TERM,9116.0000,9135.0000,0,1.000000
TERM,9136.0000,9220.0000,0,1.000000
TERM,9221.0000,9706.0000,0,1.000000
TERM,9707.0000,9986.0000,0,1.000000
TERM,9987.0000,10311.0000,0,1.000000
TERM,10312.0000,10701.0000,0,1.000000
TERM,10702.0000,10908.0000,0,1.000000
TERM,10909.0000,11195.0000,0,1.000000
TERM,11196.0000,11519.0000,0,1.000000
TERM,11520.0000,11796.0000,0,1.000000
TERM,11797.0000,12047.0000,0,1.000000
TERM,12048.0000,12515.0000,3,1.000000
TERM,12516.0000,12972.0000,0,1.000000
TERM,12973.0000,13035.0000,0,1.000000
TERM,13036.0000,13463.0000,0,1.000000
TERM,13464.0000,13532.0000,0,1.000000
TERM,13533.0000,13855.0000,0,1.000000
TERM,13856.0000,14260.0000,0,1.000000
TERM,14261.0000,14434.0000,0,1.000000
TERM,14435.0000,14506.0000,0,1.000000
TERM,14507.0000,14779.0000,0,1.000000
TERM,14780.0000,15055.0000,0,1.000000
TERM,15056.0000,15189.0000,0,1.000000
TERM,15190.0000,15531.0000,0,1.000000
TERM,15532.0000,15595.0000,0,1.000000
TERM,15596.0000,15805.0000,0,1.000000
TERM,15806.0000,15873.0000,0,1.000000
TERM,15874.0000,16255.0000,0,1.000000
TERM,16256.0000,16337.0000,0,1.000000
TERM,16338.0000,16651.0000,1,1.000000
TERM,16652.0000,16831.0000,0,1.000000
TERM,16832.0000,17032.0000,0,1.000000
TERM,17033.0000,17208.0000,0,1.000000
TERM,17209.0000,17373.0000,2,1.000000
TERM,17374.0000,17403.0000,4,1.000000
TERM,17404.0000,17850.0000,0,1.000000
TERM,17851.0000,17891.0000,0,1.000000
TERM,17892.0000,18192.0000,4,1.000000
TERM,18193.0000,18448.0000,0,1.000000
TERM,18449.0000,18788.0000,0,1.000000
TERM,18789.0000,18838.0000,0,1.000000
TERM,18839.0000,19252.0000,0,1.000000
TERM,19253.0000,19489.0000,0,1.000000
TERM,19490.0000,19579.0000,0,1.000000
TERM,19580.0000,19750.0000,0,1.000000
TERM,19751.0000,19793.0000,0,1.000000
TERM,19794.0000,19873.0000,0,1.000000
TERM,19874.0000,20062.0000,0,1.000000
TERM,20063.0000,20439.0000,0,1.000000
TERM,20440.0000,20895.0000,2,1.000000
TERM,20896.0000,21194.0000,0,1.000000
TERM,21195.0000,21673.0000,0,1.000000
TERM,21674.0000,22140.0000,0,1.000000
TERM,22141.0000,22361.0000,0,1.000000
