# version = csv_v1.0.0
# bname = f002075.csv
# duration = 35025.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,427.0000,0,1.000000
TERM,428.0000,756.0000,0,1.000000
TERM,757.0000,924.0000,0,1.000000
TERM,925.0000,1299.0000,3,1.000000
TERM,1300.0000,1315.0000,0,1.000000
TERM,1316.0000,1718.0000,0,1.000000
TERM,1719.0000,1788.0000,0,1.000000
TERM,1789.0000,2179.0000,0,1.000000
TERM,2180.0000,2424.0000,0,1.000000
TERM,2425.0000,2735.0000,0,1.000000
TERM,2736.0000,2814.0000,0,1.000000
TERM,2815.0000,3174.0000,0,1.000000
TERM,3175.0000,3429.0000,0,1.000000
TERM,3430.0000,3850.0000,0,1.000000
TERM,3851.0000,4283.0000,0,1.000000
TERM,4284.0000,4452.0000,0,1.000000
TERM,4453.0000,4761.0000,0,1.000000
TERM,4762.0000,5073.0000,0,1.000000
TERM,5074.0000,5395.0000,4,1.000000
TERM,5396.0000,5797.0000,0,1.000000
TERM,5798.0000,6056.0000,0,1.000000
TERM,6057.0000,6474.0000,0,1.000000
TERM,6475.0000,6573.0000,0,1.000000
TERM,6574.0000,6780.0000,0,1.000000
TERM,6781.0000,7161.0000,0,1.000000
TERM,7162.0000,7483.0000,0,1.000000
TERM,7484.0000,7948.0000,0,1.000000
TERM,7949.0000,7984.0000,0,1.000000
TERM,7985.0000,8155.0000,0,1.000000
TERM,8156.0000,8252.0000,0,1.000000
TERM,8253.0000,8262.0000,0,1.000000
TERM,8263.0000,8329.0000,0,1.000000
TERM,8330.0000,8513.0000,0,1.000000
TERM,8514.0000,8925.0000,0,1.000000
TERM,8926.0000,9306.0000,0,1.000000
TERM,9307.0000,9549.0000,0,1.000000
TERM,9550.0000,9997.0000,0,1.000000
TERM,9998.0000,10409.0000,0,1.000000
TERM,10410.0000,10579.0000,2,1.000000
TERM,10580.0000,10753.0000,0,1.000000
TERM,10754.0000,10946.0000,0,1.000000
TERM,10947.0000,11441.0000,0,1.000000
TERM,11442.0000,11727.0000,0,1.000000
TERM,11728.0000,12024.0000,0,1.000000
TERM,12025.0000,12484.0000,0,1.000000
TERM,12485.0000,12508.0000,0,1.000000
TERM,12509.0000,12634.0000,0,1.000000
TERM,12635.0000,12842.0000,0,1.000000
TERM,12843.0000,13140.0000,4,1.000000
TERM,13141.0000,13618.0000,0,1.000000
TERM,13619.0000,14032.0000,0,1.000000
TERM,14033.0000,14272.0000,0,1.000000
TERM,14273.0000,14317.0000,0,1.000000
TERM,14318.0000,14455.0000,0,1.000000
TERM,14456.0000,14847.0000,0,1.000000
TERM,14848.0000,15258.0000,0,1.000000
TERM,15259.0000,15369.0000,0,1.000000
TERM,15370.0000,15734.0000,0,1.000000
TERM,15735.0000,15953.0000,0,1.000000
TERM,15954.0000,16330.0000,0,1.000000
TERM,16331.0000,16350.0000,0,1.000000
TERM,16351.0000,16384.0000,0,1.000000
TERM,16385.0000,16455.0000,0,1.000000
TERM,16456.0000,16587.0000,0,1.000000
TERM,16588.0000,16748.0000,1,1.000000
TERM,16749.0000,17165.0000,0,1.000000
TERM,17166.0000,17245.0000,0,1.000000
TERM,17246.0000,17625.0000,0,1.000000
TERM,17626.0000,18016.0000,0,1.000000
TERM,18017.0000,18188.0000,0,1.000000
TERM,18189.0000,18227.0000,0,1.000000
TERM,18228.0000,18359.0000,0,1.000000
TERM,18360.0000,18374.0000,0,1.000000
TERM,18375.0000,18625.0000,0,1.000000
TERM,18626.0000,18674.0000,0,1.000000
TERM,18675.0000,19150.0000,0,1.000000
TERM,19151.0000,19529.0000,0,1.000000
TERM,19530.0000,19895.0000,0,1.000000
TERM,19896.0000,20321.0000,0,1.000000
TERM,20322.0000,20375.0000,1,1.000000
TERM,20376.0000,20605.0000,0,1.000000
TERM,20606.0000,21034.0000,0,1.000000
TERM,21035.0000,21115.0000,0,1.000000
TERM,21116.0000,21509.0000,0,1.000000
TERM,21510.0000,21547.0000,0,1.000000
TERM,21548.0000,21651.0000,0,1.000000
TERM,21652.0000,21976.0000,0,1.000000
TERM,21977.0000,22441.0000,0,1.000000
TERM,22442.0000,22475.0000,0,1.000000
TERM,22476.0000,22719.0000,0,1.000000
TERM,22720.0000,23063.0000,0,1.000000
TERM,23064.0000,23344.0000,0,1.000000
TERM,23345.0000,23549.0000,0,1.000000
TERM,23550.0000,23788.0000,0,1.000000
TERM,23789.0000,23836.0000,0,1.000000
TERM,23837.0000,24238.0000,0,1.000000
TERM,24239.0000,24551.0000,0,1.000000
TERM,24552.0000,24965.0000,0,1.000000
TERM,24966.0000,25254.0000,0,1.000000
TERM,25255.0000,25733.0000,0,1.000000
TERM,25734.0000,26098.0000,0,1.000000
TERM,26099.0000,26393.0000,0,1.000000
TERM,26394.0000,26672.0000,0,1.000000
TERM,26673.0000,26980.0000,0,1.000000
TERM,26981.0000,27098.0000,0,1.000000
TERM,27099.0000,27315.0000,1,1.000000
TERM,27316.0000,27803.0000,0,1.000000
TERM,27804.0000,28271.0000,0,1.000000
TERM,28272.0000,28509.0000,0,1.000000
TERM,28510.0000,28880.0000,0,1.000000
TERM,28881.0000,29342.0000,1,1.000000
TERM,29343.0000,29546.0000,0,1.000000
TERM,29547.0000,29887.0000,0,1.000000
TERM,29888.0000,30209.0000,0,1.000000
TERM,30210.0000,30597.0000,0,1.000000
TERM,30598.0000,31043.0000,0,1.000000
TERM,31044.0000,31203.0000,0,1.000000
TERM,31204.0000,31327.0000,0,1.000000
TERM,31328.0000,31770.0000,3,1.000000
TERM,31771.0000,32078.0000,0,1.000000
TERM,32079.0000,32339.0000,0,1.000000
TERM,32340.0000,32420.0000,0,1.000000
TERM,32421.0000,32873.0000,0,1.000000
TERM,32874.0000,33165.0000,0,1.000000
TERM,33166.0000,33584.0000,0,1.000000
TERM,33585.0000,33606.0000,0,1.000000
TERM,33607.0000,33639.0000,0,1.000000
TERM,33640.0000,33909.0000,0,1.000000
TERM,33910.0000,34048.0000,0,1.000000
TERM,34049.0000,34058.0000,0,1.000000
TERM,34059.0000,34112.0000,0,1.000000
TERM,34113.0000,34347.0000,0,1.000000
TERM,34348.0000,34525.0000,0,1.000000
TERM,34526.0000,34648.0000,0,1.000000
TERM,34649.0000,35025.0000,0,1.000000
