# version = csv_v1.0.0
# bname = f002759.csv
# duration = 22252.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,210.0000,0,1.000000
TERM,211.0000,478.0000,0,1.000000
TERM,479.0000,537.0000,0,1.000000
TERM,538.0000,645.0000,0,1.000000
TERM,646.0000,1003.0000,0,1.000000
TERM,1004.0000,1414.0000,0,1.000000
TERM,1415.0000,1558.0000,0,1.000000
TERM,1559.0000,1768.0000,0,1.000000
TERM,1769.0000,2150.0000,0,1.000000
TERM,2151.0000,2383.0000,1,1.000000
TERM,2384.0000,2606.0000,0,1.000000
TERM,2607.0000,2725.0000,0,1.000000
TERM,2726.0000,2825.0000,0,1.000000
TERM,2826.0000,3079.0000,0,1.000000
TERM,3080.0000,3533.0000,0,1.000000
TERM,3534.0000,4033.0000,0,1.000000
TERM,4034.0000,4196.0000,0,1.000000
TERM,4197.0000,4525.0000,0,1.000000
TERM,4526.0000,4599.0000,0,1.000000
TERM,4600.0000,4829.0000,0,1.000000
TERM,4830.0000,4978.0000,0,1.000000
TERM,4979.0000,5059.0000,0,1.000000
TERM,5060.0000,5405.0000,0,1.000000
TERM,5406.0000,5532.0000,0,1.000000
TERM,5533.0000,5592.0000,0,1.000000
TERM,5593.0000,5704.0000,0,1.000000
TERM,5705.0000,5741.0000,0,1.000000
TERM,5742.0000,6171.0000,0,1.000000
TERM,6172.0000,6505.0000,0,1.000000
TERM,6506.0000,6550.0000,0,1.000000
TERM,6551.0000,7024.0000,0,1.000000
TERM,7025.0000,7047.0000,0,1.000000
TERM,7048.0000,7093.0000,0,1.000000
TERM,7094.0000,7253.0000,0,1.000000
TERM,7254.0000,7570.0000,0,1.000000
TERM,7571.0000,8046.0000,0,1.000000
TERM,8047.0000,8190.0000,0,1.000000
TERM,8191.0000,8344.0000,0,1.000000
TERM,8345.0000,8813.0000,0,1.000000
TERM,8814.0000,9040.0000,0,1.000000
TERM,9041.0000,9507.0000,0,1.000000
TERM,9508.0000,9911.0000,0,1.000000
TERM,9912.0000,10224.0000,0,1.000000
TERM,10225.0000,10430.0000,0,1.000000
TERM,10431.0000,10704.0000,0,1.000000
TERM,10705.0000,10717.0000,0,1.000000
TERM,10718.0000,11140.0000,0,1.000000
TERM,11141.0000,11538.0000,0,1.000000
TERM,11539.0000,11833.0000,0,1.000000
TERM,11834.0000,12163.0000,0,1.000000
TERM,12164.0000,12331.0000,0,1.000000
TERM,12332.0000,12752.0000,0,1.000000
TERM,12753.0000,13083.0000,0,1.000000
TERM,13084.0000,13103.0000,0,1.000000
TERM,13104.0000,13340.0000,0,1.000000
TERM,13341.0000,13800.0000,0,1.000000
TERM,13801.0000,13956.0000,0,1.000000
TERM,13957.0000,14131.0000,0,1.000000
TERM,14132.0000,14595.0000,0,1.000000
TERM,14596.0000,14918.0000,0,1.000000
TERM,14919.0000,15361.0000,0,1.000000
TERM,15362.0000,15379.0000,0,1.000000
TERM,15380.0000,15398.0000,0,1.000000
TERM,15399.0000,15583.0000,4,1.000000
TERM,15584.0000,15791.0000,0,1.000000
TERM,15792.0000,16055.0000,0,1.000000
TERM,16056.0000,16337.0000,0,1.000000
TERM,16338.0000,16399.0000,2,1.000000
TERM,16400.0000,16845.0000,3,1.000000
TERM,16846.0000,17323.0000,0,1.000000
TERM,17324.0000,17401.0000,0,1.000000
TERM,17402.0000,17582.0000,4,1.000000
TERM,17583.0000,17862.0000,0,1.000000
TERM,17863.0000,18080.0000,0,1.000000
TERM,18081.0000,18091.0000,0,1.000000
TERM,18092.0000,18445.0000,0,1.000000
TERM,18446.0000,18735.0000,0,1.000000
TERM,18736.0000,19067.0000,0,1.000000
TERM,19068.0000,19112.0000,0,1.000000
TERM,19113.0000,19570.0000,0,1.000000
TERM,19571.0000,19880.0000,0,1.000000
TERM,19881.0000,20356.0000,0,1.000000
TERM,20357.0000,20433.0000,0,1.000000
TERM,20434.0000,20540.0000,0,1.000000
TERM,20541.0000,20806.0000,0,1.000000
TERM,20807.0000,21078.0000,1,1.000000
TERM,21079.0000,21422.0000,0,1.000000
TERM,21423.0000,21439.0000,0,1.000000
TERM,21440.0000,21828.0000,0,1.000000
TERM,21829.0000,22252.0000,0,1.000000
