# version = csv_v1.0.0
# bname = f002300.csv
# duration = 6119.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,498.0000,2,1.000000
TERM,499.0000,685.0000,0,1.000000
TERM,686.0000,1142.0000,0,1.000000
TERM,1143.0000,1494.0000,0,1.000000
TERM,1495.0000,1846.0000,0,1.000000
TERM,1847.0000,2201.0000,2,1.000000
TERM,2202.0000,2403.0000,0,1.000000
TERM,2404.0000,2691.0000,0,1.000000
TERM,2692.0000,2774.0000,0,1.000000
TERM,2775.0000,3063.0000,0,1.000000
TERM,3064.0000,3166.0000,0,1.000000
TERM,3167.0000,3480.0000,0,1.000000
TERM,3481.0000,3539.0000,0,1.000000
TERM,3540.0000,3862.0000,0,1.000000
TERM,3863.0000,4234.0000,0,1.000000
TERM,4235.0000,4306.0000,0,1.000000
TERM,4307.0000,4551.0000,0,1.000000
TERM,4552.0000,4697.0000,0,1.000000
TERM,4698.0000,4992.0000,0,1.000000
TERM,4993.0000,5425.0000,0,1.000000
TERM,5426.0000,5841.0000,0,1.000000
TERM,5842.0000,6119.0000,0,1.000000
