# version = csv_v1.0.0
# bname = f002518.csv
# duration = 23760.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,433.0000,0,1.000000
TERM,434.0000,451.0000,0,1.000000
TERM,452.0000,515.0000,0,1.000000
TERM,516.0000,593.0000,0,1.000000
TERM,594.0000,781.0000,0,1.000000
TERM,782.0000,1071.0000,2,1.000000
TERM,1072.0000,1386.0000,0,1.000000
TERM,1387.0000,1805.0000,0,1.000000
TERM,1806.0000,2127.0000,0,1.000000
TERM,2128.0000,2231.0000,3,1.000000
TERM,2232.0000,2445.0000,0,1.000000
TERM,2446.0000,2644.0000,2,1.000000
TERM,2645.0000,2919.0000,0,1.000000
TERM,2920.0000,3297.0000,0,1.000000
TERM,3298.0000,3362.0000,0,1.000000
TERM,3363.0000,3461.0000,0,1.000000
TERM,3462.0000,3535.0000,0,1.000000
TERM,3536.0000,3897.0000,0,1.000000
TERM,3898.0000,4068.0000,0,1.000000
TERM,4069.0000,4207.0000,0,1.000000
TERM,4208.0000,4466.0000,0,1.000000
TERM,4467.0000,4903.0000,0,1.000000
TERM,4904.0000,5387.0000,0,1.000000
TERM,5388.0000,5747.0000,0,1.000000
TERM,5748.0000,6228.0000,0,1.000000
TERM,6229.0000,6383.0000,0,1.000000
TERM,6384.0000,6791.0000,0,1.000000
TERM,6792.0000,6871.0000,4,1.000000
TERM,6872.0000,7358.0000,0,1.000000
TERM,7359.0000,7444.0000,0,1.000000
TERM,7445.0000,7621.0000,0,1.000000
TERM,7622.0000,7709.0000,0,1.000000
TERM,7710.0000,8061.0000,0,1.000000
TERM,8062.0000,8225.0000,0,1.000000
TERM,8226.0000,8662.0000,0,1.000000
TERM,8663.0000,9039.0000,0,1.000000
TERM,9040.0000,9170.0000,0,1.000000
TERM,9171.0000,9199.0000,0,1.000000
TERM,9200.0000,9461.0000,0,1.000000
TERM,9462.0000,9835.0000,0,1.000000
TERM,9836.0000,9852.0000,0,1.000000
TERM,9853.0000,9985.0000,0,1.000000
TERM,9986.0000,10000.0000,0,1.000000
TERM,10001.0000,10155.0000,0,1.000000
TERM,10156.0000,10419.0000,0,1.000000
TERM,10420.0000,10609.0000,0,1.000000
TERM,10610.0000,11070.0000,0,1.000000
TERM,11071.0000,11274.0000,0,1.000000
TERM,11275.0000,11656.0000,0,1.000000
TERM,11657.0000,11707.0000,0,1.000000
TERM,11708.0000,12051.0000,2,1.000000
TERM,12052.0000,12525.0000,0,1.000000
TERM,12526.0000,12730.0000,0,1.000000
TERM,12731.0000,12894.0000,0,1.000000
TERM,12895.0000,13173.0000,0,1.000000
TERM,13174.0000,13498.0000,0,1.000000
TERM,13499.0000,13570.0000,0,1.000000
TERM,13571.0000,13601.0000,0,1.000000
TERM,13602.0000,13908.0000,0,1.000000
TERM,13909.0000,14156.0000,0,1.000000
TERM,14157.0000,14529.0000,0,1.000000
TERM,14530.0000,14919.0000,0,1.000000
TERM,14920.0000,15030.0000,0,1.000000
TERM,15031.0000,15088.0000,0,1.000000
TERM,15089.0000,15132.0000,0,1.000000
TERM,15133.0000,15494.0000,0,1.000000
TERM,15495.0000,15714.0000,0,1.000000
TERM,15715.0000,16080.0000,0,1.000000
TERM,16081.0000,16510.0000,0,1.000000
TERM,16511.0000,16763.0000,0,1.000000
TERM,16764.0000,17138.0000,0,1.000000
TERM,17139.0000,17279.0000,0,1.000000
TERM,17280.0000,17749.0000,0,1.000000
TERM,17750.0000,18114.0000,2,1.000000
TERM,18115.0000,18184.0000,4,1.000000
TERM,18185.0000,18506.0000,0,1.000000
TERM,18507.0000,18710.0000,0,1.000000
TERM,18711.0000,19136.0000,1,1.000000
TERM,19137.0000,19543.0000,0,1.000000
TERM,19544.0000,19587.0000,0,1.000000
TERM,19588.0000,19631.0000,0,1.000000
TERM,19632.0000,20053.0000,0,1.000000
TERM,20054.0000,20158.0000,0,1.000000
TERM,20159.0000,20229.0000,0,1.000000
TERM,20230.0000,20250.0000,0,1.000000
TERM,20251.0000,20578.0000,0,1.000000
TERM,20579.0000,20711.0000,0,1.000000
TERM,20712.0000,21076.0000,0,1.000000
TERM,21077.0000,21566.0000,0,1.000000
TERM,21567.0000,21850.0000,0,1.000000
TERM,21851.0000,21961.0000,0,1.000000
TERM,21962.0000,22179.0000,0,1.000000
TERM,22180.0000,22396.0000,0,1.000000
TERM,22397.0000,22448.0000,0,1.000000
TERM,22449.0000,22694.0000,1,1.000000
TERM,22695.0000,22937.0000,0,1.000000
TERM,22938.0000,23322.0000,0,1.000000
TERM,23323.0000,23383.0000,0,1.000000
TERM,23384.0000,23760.0000,0,1.000000
