# version = csv_v1.0.0
# bname = f002544.csv
# duration = 5596.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,33.0000,0,1.000000
TERM,34.0000,210.0000,0,1.000000
TERM,211.0000,267.0000,0,1.000000
TERM,268.0000,413.0000,0,1.000000
TERM,414.0000,591.0000,0,1.000000
TERM,592.0000,946.0000,0,1.000000
TERM,947.0000,1242.0000,0,1.000000
TERM,1243.0000,1678.0000,0,1.000000
TERM,1679.0000,1702.0000,0,1.000000
TERM,1703.0000,1871.0000,0,1.000000
TERM,1872.0000,2324.0000,0,1.000000
TERM,2325.0000,2381.0000,0,1.000000
TERM,2382.0000,2400.0000,0,1.000000
TERM,2401.0000,2454.0000,2,1.000000
TERM,2455.0000,2829.0000,4,1.000000
TERM,2830.0000,2863.0000,0,1.000000
TERM,2864.0000,3177.0000,0,1.000000
TERM,3178.0000,3537.0000,0,1.000000
TERM,3538.0000,3908.0000,0,1.000000
TERM,3909.0000,4020.0000,0,1.000000
TERM,4021.0000,4381.0000,0,1.000000
TERM,4382.0000,4431.0000,0,1.000000
TERM,4432.0000,4882.0000,0,1.000000
TERM,4883.0000,5262.0000,0,1.000000
TERM,5263.0000,5584.0000,0,1.000000
TERM,5585.0000,5596.0000,0,1.000000
